0	0.0090494033	0.0000001369	0.2950806826	0.0722321172	0.6236376598
0	0.1209498132	0.0745221729	0.0907091211	0.5297311276	0.1840877652
0	0.0005599850	0.0468669883	0.0005015678	0.0076389578	0.9444325011
0	0.7355924904	0.1307728025	0.0813035088	0.0331617121	0.0191694861
0	0.0003451881	0.0000000689	0.1296876719	0.0422736924	0.8276933788
0	0.0326716208	0.0015573237	0.6391673959	0.0846895364	0.2419141233
2	0.0528536259	0.0028986704	0.0009142085	0.1028103707	0.8405231245
0	0.0000040978	0.0103502866	0.0236991638	0.0113053849	0.9546410668
0	0.1810326566	0.3580679968	0.0632087280	0.0000000000	0.3976906187
0	0.0011381441	0.0423797754	0.6871978875	0.2081772742	0.0611069188
0	0.0131333884	0.0907807405	0.8792124956	0.0000000000	0.0168733755
0	0.1641072688	0.7773101365	0.0067774577	0.0000426374	0.0517624996
0	0.3930323136	0.0000000000	0.1962596306	0.0041815255	0.4065265303
0	0.0000000000	0.5274320612	0.1874387493	0.2730778416	0.0120513479
0	0.2232238006	0.3857271708	0.0117701167	0.0591515732	0.3201273386
0	0.0129382552	0.0814855679	0.5309266798	0.3524651065	0.0221843906
0	0.0666474009	0.0000645643	0.7447559130	0.0000000000	0.1885321217
0	0.0516056510	0.4114401883	0.0188683584	0.0000041375	0.5180816648
0	0.0000024484	0.1510685416	0.7722424469	0.0000000000	0.0766865632
0	0.0614849160	0.5227652557	0.0000000000	0.0269954819	0.3887543464
1	0.0009800104	0.0974722414	0.3381609153	0.5274625033	0.0359243295
0	0.0047296225	0.1903770579	0.6769159674	0.0591394063	0.0688379459
0	0.0267236474	0.4665248104	0.0017189219	0.3856478410	0.1193847793
0	0.1168371938	0.0426642178	0.4091399127	0.1584420107	0.2729166650
0	0.2127584558	0.4664926408	0.0132810609	0.1303391204	0.1771287221
0	0.0000020236	0.0214339458	0.9693486020	0.0078889759	0.0013264527
0	0.3405150073	0.5106619763	0.0005824635	0.1095292014	0.0387113516
0	0.0264221760	0.2108313108	0.5402207092	0.0000000000	0.2225258040
0	0.0013445397	0.0265548644	0.0000003084	0.0001193636	0.9719809239
0	0.0000005380	0.0000347292	0.0005552033	0.0380117872	0.9613977423
0	0.0930839960	0.0007873066	0.0002691629	0.0004800597	0.9053794748
0	0.0000000000	0.3499216941	0.4500947351	0.0283403542	0.1716432166
0	0.1088518423	0.1289336308	0.3681905815	0.0379000277	0.3561239177
0	0.0988147439	0.1759010302	0.0232123614	0.0011756969	0.7008961675
0	0.0064199641	0.0066384482	0.0003764108	0.9226645604	0.0639006165
