0	0.0000000000	0.0000966774	0.3576704323	0.4613200413	0.1809128489
0	0.1389241435	0.1768427197	0.5004798482	0.0000024230	0.1837508656
0	0.0000000000	0.4559477957	0.0471499476	0.0260776373	0.4708246195
0	0.0007750108	0.1094390054	0.0144630865	0.2207083068	0.6546145905
0	0.0014323420	0.5455283813	0.4306241912	0.0000000000	0.0224150855
0	0.0000000000	0.0000000000	0.0460961743	0.9422558040	0.0116480217
0	0.0283532665	0.0001187567	0.0456327669	0.3793524466	0.5465427633
0	0.6698614724	0.0000291470	0.2356582396	0.0012033782	0.0932477628
0	0.0955936381	0.0000000000	0.0548381933	0.0005396987	0.8490284699
0	0.0064261532	0.0108485118	0.9308541571	0.0298193345	0.0220518435
0	0.0092859344	0.4198418581	0.0426914495	0.4878266919	0.0403540660
0	0.0165452081	0.0006916944	0.0332277820	0.2188752049	0.7306601107
0	0.0902190067	0.3902495167	0.3129330392	0.0000000000	0.2065984373
1	0.0000000000	0.1709149826	0.4601205633	0.0000008465	0.3689636077
0	0.0108766800	0.2440920355	0.3141305485	0.2598066261	0.1710941098
0	0.0729935266	0.0011287826	0.2658645070	0.0000000319	0.6600131518
0	0.3428479015	0.0001844112	0.4271781049	0.1820530856	0.0477364968
0	0.0651939422	0.1327137166	0.0998831544	0.0000000000	0.7022091867
0	0.4741511528	0.0000000000	0.0537696786	0.0354173685	0.4366618002
0	0.7495666034	0.2497591803	0.0000000177	0.0000074213	0.0006667772
0	0.2707840881	0.0000000000	0.1390173190	0.0798589711	0.5103396219
0	0.0000034804	0.0141312117	0.8574244872	0.1137824581	0.0146583626
1	0.0000000023	0.9072708628	0.0731777679	0.0007120216	0.0188393455
0	0.0419615097	0.4031078254	0.1563021312	0.3985103472	0.0001181865
0	0.4967435547	0.0000004448	0.0013565071	0.0000469626	0.5018525309
0	0.0002734002	0.0340706612	0.7731863398	0.1190080000	0.0734615988
0	0.0374324582	0.7347240217	0.1815971097	0.0007336904	0.0455127200
0	0.0000003277	0.0469003924	0.2597131044	0.1576139073	0.5357722681
0	0.4603068955	0.0000048197	0.5178944498	0.0094738692	0.0123199659
0	0.3316223167	0.0234683875	0.3175746325	0.0000000001	0.3273346632
0	0.6023832563	0.0684106785	0.0003883929	0.0021733450	0.3266443273
0	0.0025913710	0.2986066799	0.1147525262	0.0176131036	0.5664363192
0	0.0374602017	0.0000000000	0.2340570731	0.0213360194	0.7071467058
0	0.1519680078	0.0000000182	0.4476328330	0.3635177535	0.0368813875
0	0.0046785566	0.1434211850	0.6558502571	0.0298159235	0.1662340778
0	0.0005265415	0.1023635883	0.0201490335	0.0503498467	0.8266109900
0	0.0008199005	0.0005913482	0.0004677618	0.2635169467	0.7346040429
0	0.0038036183	0.0000587475	0.0408238913	0.0227918778	0.9325218650
0	0.0000000051	0.0000000000	0.8903077458	0.0007746147	0.1089176344
0	0.2250234959	0.0000012094	0.7705361263	0.0000000000	0.0044391685
0	0.6775581626	0.0511467411	0.0768503798	0.0222796340	0.1721650824
0	0.0000000005	0.2860330579	0.0143983238	0.1257508405	0.5738177773
0	0.1734296395	0.0652357204	0.2128031294	0.1612574023	0.3872741085
0	0.0000001416	0.0000000000	0.0031028912	0.0000137054	0.9968832618
0	0.0001089175	0.0014581313	0.5211671339	0.0477258814	0.4295399359
0	0.0420664807	0.0555004704	0.0914578871	0.0127968845	0.7981782774
0	0.4979485914	0.0060740865	0.0127697975	0.0008167602	0.4823907644
0	0.0000000000	0.0000225738	0.1384981339	0.1028558601	0.7586234322
0	0.0051096231	0.0207750175	0.5288854303	0.0035039310	0.4417259981
0	0.0000000430	0.5347687201	0.0183376604	0.0350627630	0.4118308137
0	0.3491764276	0.0917471381	0.2763470781	0.0742176252	0.2085117310
0	0.0230749471	0.1884588380	0.0632766656	0.0111154401	0.7140741092
0	0.0312203342	0.1023741856	0.0001595440	0.0000000000	0.8662459362
0	0.0170752004	0.0591867481	0.1100986014	0.0330648379	0.7805746123
0	0.0003477104	0.2052139975	0.0253134793	0.0590738986	0.7100509141
0	0.0293756478	0.0023080117	0.0900156049	0.0016992567	0.8766014790
0	0.1775921066	0.2819546725	0.2583418756	0.0587474392	0.2233639062
0	0.3942247109	0.3683768030	0.1107876637	0.0000000003	0.1266108221
0	0.1694617769	0.2486373126	0.3796410768	0.0007364191	0.2015234146
0	0.0000004924	0.0596818198	0.0000007338	0.6685730945	0.2717438595
0	0.3421614864	0.0115844035	0.0147604741	0.0000000000	0.6314936360
0	0.0000049236	0.0108169209	0.0162716369	0.0004404815	0.9724660372
0	0.0875507057	0.0364467446	0.8470583501	0.0109126741	0.0180315255
0	0.4200058976	0.0034991286	0.0117411328	0.1934833700	0.3712704710
0	0.0000352314	0.0143321218	0.1475698614	0.0000012167	0.8380615686
0	0.0032065260	0.0000000002	0.9593689406	0.0368830680	0.0005414652
0	0.1325689778	0.0000000000	0.0025024119	0.0174442509	0.8474843594
0	0.2747332416	0.1105067564	0.0000859294	0.2351683238	0.3795057488
0	0.1867510902	0.1785756817	0.0000000000	0.0065285806	0.6281446475
0	0.3894266400	0.3945850472	0.0090098280	0.1674432366	0.0395352481
0	0.1352277331	0.5031039460	0.1019392446	0.0028120891	0.2569169871
1	0.0200605804	0.2807931849	0.5437095736	0.0441556467	0.1112810144
0	0.1632360174	0.0002094563	0.0170096111	0.8117730530	0.0077718623
0	0.6338770739	0.3111998578	0.0000000000	0.0549220612	0.0000010072
0	0.0448421705	0.0007865187	0.9173745349	0.0025641611	0.0344326148
0	0.0671793378	0.0468750670	0.0223604534	0.1176186629	0.7459664790
0	0.0000132795	0.0567646295	0.0368133808	0.0000395158	0.9063691944
0	0.0010480344	0.1916135747	0.0000000001	0.0000001607	0.8073382301
2	0.0000269363	0.0325235679	0.9601658773	0.0069922380	0.0002913804
0	0.0002699425	0.9009314527	0.0286077931	0.0004645819	0.0697262299
0	0.0526427801	0.1269636088	0.6328263997	0.0545740651	0.1329931463
0	0.0079280469	0.4390504440	0.0021460265	0.0534105589	0.4974649237
0	0.0000000000	0.5343664753	0.1288262751	0.0000000000	0.3368072495
1	0.0000000000	0.0278892789	0.0393947893	0.0000000063	0.9327159255
1	0.0000000033	0.0357890891	0.0643213646	0.8956481931	0.0042413498
0	0.0372288540	0.0968428091	0.1907791227	0.0214478971	0.6537013170
0	0.1683544487	0.0336928705	0.0001610619	0.5425329805	0.2552586384
0	0.0000000000	0.1997281408	0.7734191306	0.0000000605	0.0268526681
1	0.0000000206	0.9522150814	0.0450465559	0.0017991311	0.0009392110
1	0.0008817088	0.5714059745	0.3104023876	0.0000002087	0.1173097204
0	0.0000043471	0.0000000000	0.5454796972	0.0000000072	0.4545159485
0	0.0001170064	0.2129366547	0.4899184759	0.2966034222	0.0004244409
0	0.1638503999	0.0000000009	0.0010406297	0.0000000000	0.8351089694
0	0.2037122762	0.0997642527	0.0001715626	0.1324270933	0.5639248153
0	0.0731181631	0.0129145768	0.5156409056	0.1896516626	0.2086746920
0	0.0127168459	0.0002170447	0.1043242120	0.0044117334	0.8783301640
0	0.0152115713	0.3389429295	0.5347498471	0.0486810681	0.0624145840
0	0.2273405889	0.0000000000	0.2924339753	0.0056319343	0.4745935015
0	0.0978293880	0.0000000867	0.0307171241	0.0000000032	0.8714533980
0	0.0345079659	0.0005311389	0.0867648885	0.0000000000	0.8781960067
