0	0.1073564869	0.0338267497	0.3133905764	0.0000304194	0.5453957676
1	0.0549831604	0.0000000168	0.5614651358	0.0086524696	0.3748992174
2	0.0000000000	0.4127670247	0.5793769176	0.0056146135	0.0022414441
1	0.0000000505	0.2513130599	0.5063146480	0.0008534540	0.2415187876
0	0.0000096146	0.0494897394	0.2316696111	0.0025185808	0.7163124540
0	0.0005915258	0.1916349964	0.0296778245	0.1288476159	0.6492480374
0	0.0548168825	0.2891451082	0.0291660989	0.1063711708	0.5205007395
0	0.0880291961	0.2087190212	0.0415624709	0.0000557992	0.6616335126
0	0.0000000000	0.5675959333	0.1700472654	0.0828429415	0.1795138598
0	0.1216540035	0.1431258579	0.1507089711	0.0298790220	0.5546321454
0	0.6374984877	0.0011804121	0.2685967294	0.0787601361	0.0139642347
0	0.0004596039	0.0401897617	0.2484356347	0.0000680353	0.7108469644
0	0.2138718989	0.1393065939	0.2016414426	0.1086618804	0.3365181842
1	0.1066250289	0.4319709165	0.4378161026	0.0235879520	0.0000000000
0	0.0350353155	0.0057805944	0.2521150792	0.1555207460	0.5515482648
0	0.0000000016	0.0000000000	0.0168642800	0.0848832977	0.8982524207
0	0.8827922162	0.0000510953	0.0208218012	0.0000250016	0.0963098857
0	0.0223837750	0.2235179102	0.1926259080	0.0652178480	0.4962545588
0	0.0000000000	0.0000000000	0.3754609720	0.1684489702	0.4560900578
0	0.0101886217	0.1823279951	0.0550654840	0.0180153918	0.7344025074
0	0.0000000000	0.3081559207	0.2136214309	0.2722422039	0.2059804445
0	0.0000011036	0.0200598334	0.9668233143	0.0003871448	0.0127286040
0	0.0000255401	0.0228780431	0.1994246646	0.0092934276	0.7683783247
1	0.0000000223	0.8841138840	0.0318313346	0.0000000000	0.0840547591
0	0.0001257792	0.0191291402	0.2243844523	0.0015364562	0.7548241721
0	0.1083390947	0.1854534170	0.0044582708	0.5280179083	0.1737313092
0	0.0310071060	0.0253702995	0.0306542782	0.9084831408	0.0044851754
0	0.4883288971	0.0634567812	0.0000297918	0.4481845298	0.0000000000
0	0.4757031045	0.0000000043	0.3960184694	0.0273848833	0.1008935383
0	0.7021553428	0.0000001517	0.0136279985	0.0674634627	0.2167530444
0	0.0108688986	0.0583124382	0.2203273090	0.2032552136	0.5072361406
0	0.0000003793	0.0000000000	0.9048307925	0.0951688279	0.0000000003
0	0.0113479805	0.0387086508	0.4856999228	0.0934477453	0.3707957006
0	0.0019687557	0.0000004202	0.8086089278	0.0004725940	0.1889493024
0	0.0410906085	0.1646200696	0.0013677377	0.7752702925	0.0176512918
0	0.0004199402	0.1973413534	0.0567842479	0.7440041729	0.0014502856
0	0.0292156977	0.0003165187	0.0609751448	0.9093609339	0.0001317048
0	0.0095064565	0.0000000002	0.4691644062	0.3776266408	0.1437024963
0	0.5999763580	0.0313333448	0.1203245852	0.0054737795	0.2428919324
0	0.0040719474	0.6744829754	0.0366915120	0.2847535614	0.0000000038
0	0.4222660447	0.1044413717	0.1419121141	0.3089381560	0.0224423135
0	0.0557228405	0.0000000199	0.0516902972	0.2956322303	0.5969546121
0	0.0204416944	0.0000284993	0.7185404478	0.0445864075	0.2164029510
0	0.0000101509	0.3414829814	0.6584471004	0.0000387987	0.0000209686
0	0.0004762162	0.0142578882	0.1931369709	0.0406402529	0.7514886718
0	0.2724596120	0.0660599750	0.6585287843	0.0029340346	0.0000175940
0	0.0018999890	0.0642318457	0.2711113837	0.5912951925	0.0714615891
0	0.0000000000	0.4100136160	0.3738952158	0.0150296577	0.2010615105
0	0.0224925140	0.0173820777	0.3564947176	0.3794763587	0.2241543320
0	0.1020486747	0.1303108750	0.0199032004	0.0000037933	0.7477334566
