0	0.1043495529	0.0497605923	0.8298406857	0.0160491691	0.0000000000
0	0.0637898220	0.0001537983	0.3272655941	0.0165523284	0.5922384572
0	0.0333968723	0.0000000000	0.5099364413	0.0001217353	0.4565449511
0	0.0000000000	0.0505315264	0.1174032972	0.0000003525	0.8320648239
0	0.6789372156	0.2407429024	0.0120468537	0.0052485459	0.0630244823
0	0.0322165084	0.0509344832	0.1621977380	0.0000019628	0.7546493076
0	0.0185742736	0.0120292892	0.1660422188	0.0866342178	0.7167200006
0	0.2229725575	0.4626804144	0.0342130233	0.0235072833	0.2566267216
0	0.8112625160	0.0176788182	0.1626098567	0.0000000000	0.0084488091
0	0.0331170900	0.3423812837	0.4044466585	0.0138463214	0.2062086464
0	0.4176654450	0.0000000000	0.0659395999	0.4338153219	0.0825796331
1	0.0009960648	0.2466694679	0.6987584192	0.0237200390	0.0298560091
0	0.0589068010	0.1413159673	0.0469399541	0.0425763202	0.7102609575
0	0.3228856621	0.0059866840	0.0071116054	0.0291940146	0.6348220338
0	0.2965519740	0.5236416780	0.0192616481	0.0000003918	0.1605443082
0	0.1619047020	0.0866520671	0.0000183260	0.0008542687	0.7505706362
1	0.0000002052	0.0913157006	0.2716505372	0.0187964035	0.6182371535
0	0.1191710021	0.0000037599	0.2827652295	0.5008041987	0.0972558098
0	0.6962853660	0.0712175034	0.1516232929	0.0012196773	0.0796541605
0	0.0051772117	0.1522458650	0.0393084766	0.4612278965	0.3420405502
0	0.0243696646	0.6128511903	0.0000000019	0.0096040785	0.3531750648
0	0.0126828884	0.2033522147	0.6628393430	0.0000000000	0.1211255538
0	0.0485059612	0.0002432632	0.1664100985	0.6652002371	0.1196404399
0	0.0031204768	0.1303193143	0.7130973446	0.0008661942	0.1525966702
2	0.0000000000	0.0801008874	0.5168690560	0.1756604864	0.2273695702
1	0.0000161068	0.8570478540	0.0894227913	0.0009386467	0.0525746012
0	0.0097829720	0.0235359921	0.1037340832	0.0012073229	0.8617396298
0	0.0658832603	0.2358464847	0.0358778755	0.1217328710	0.5406595085
0	0.0000002204	0.8479061595	0.1504048461	0.0016887403	0.0000000337
0	0.4098559545	0.0078051345	0.2053807739	0.2372097319	0.1397484052
0	0.0081544470	0.1708641186	0.6911555072	0.0475466433	0.0822792839
0	0.1543761585	0.0885770516	0.0127597395	0.0000000000	0.7442870503
0	0.8418829788	0.0009634720	0.0077943348	0.1289990698	0.0203601446
0	0.0111516930	0.0001591384	0.0000000061	0.1242052155	0.8644839469
0	0.0116654667	0.0000000052	0.9415864317	0.0437276150	0.0030204813
0	0.0000006789	0.0000002807	0.7918844924	0.0708834207	0.1372311272
0	0.0722264559	0.5076849913	0.0021901606	0.0000022084	0.4178961838
0	0.4561044498	0.0185429601	0.0229318952	0.3128727612	0.1895479337
0	0.2027986437	0.2869240816	0.0069556871	0.0877665481	0.4155550395
0	0.0203616127	0.0013444892	0.0137208892	0.0008407317	0.9637322773
0	0.0208001466	0.0018579847	0.0323395728	0.0050024255	0.9399998704
0	0.0000000000	0.0000075579	0.4232693383	0.0001499383	0.5765731654
0	0.0807279003	0.1539095447	0.1837826800	0.0000278862	0.5815519888
1	0.0003090622	0.2732630957	0.3345006748	0.0448282140	0.3470989533
0	0.5077972541	0.0004681463	0.0150512253	0.0112870571	0.4653963172
0	0.0060686437	0.0155013105	0.2513711551	0.0431877380	0.6838711527
0	0.1002847161	0.2057714834	0.6313504453	0.0399890464	0.0226043088
0	0.0020146387	0.3809077463	0.2187253323	0.0000748461	0.3982774366
1	0.0701120115	0.0605932393	0.8208814175	0.0062669117	0.0421464200
0	0.0433793756	0.2084296519	0.5756101239	0.0046414064	0.1679394421
0	0.0000000000	0.0398154519	0.2022397673	0.3971742398	0.3607705410
0	0.1503833533	0.0019937854	0.4035576999	0.0086917303	0.4353734311
0	0.0072650207	0.0538881230	0.3552169589	0.4397400447	0.1438898527
0	0.0403215641	0.2204074661	0.7392687431	0.0000022241	0.0000000026
0	0.0280481166	0.0240884933	0.3353472332	0.0095557894	0.6029603675
1	0.0000000000	0.0584114940	0.8924972890	0.0391807798	0.0099104372
0	0.1170659124	0.8529888749	0.0156044401	0.0000000000	0.0143407726
0	0.0187669402	0.3651915601	0.4246721525	0.0032872390	0.1880821083
0	0.7371389361	0.0076318794	0.0620124471	0.0000000000	0.1932167374
0	0.0000879252	0.0124519070	0.9854862459	0.0004062823	0.0015676396
0	0.0015167610	0.4335918649	0.4240953867	0.0485931339	0.0922028535
0	0.3495705476	0.0191655786	0.6111596895	0.0000000000	0.0201041843
0	0.0072512414	0.0992373429	0.1431322648	0.0098006400	0.7405785108
0	0.2233182729	0.0000000036	0.5568951362	0.0000330311	0.2197535561
0	0.0441394882	0.4489519845	0.0574009329	0.2951123320	0.1543952625
0	0.0016329652	0.0600041438	0.8831289755	0.0000000411	0.0552338744
0	0.0047563589	0.0000983945	0.5011040956	0.0192886258	0.4747525253
0	0.0000000000	0.0033209319	0.4178446724	0.4134512957	0.1653831000
0	0.0011089118	0.0429941134	0.5304984903	0.1927649882	0.2326334964
0	0.0000000010	0.0152311178	0.0000222275	0.0000182859	0.9847283679
0	0.3879866190	0.0292861225	0.5540032448	0.0000000227	0.0287239910
1	0.0000067418	0.0034657678	0.9863946610	0.0063395888	0.0037932406
0	0.0259626868	0.0253851156	0.2947313534	0.0000003891	0.6539204550
0	0.6327932647	0.0891503465	0.1911200814	0.0723044096	0.0146318977
0	0.0952006712	0.0006045656	0.0001147904	0.0149561048	0.8891238679
0	0.4640116674	0.0182327526	0.2928246666	0.0000000000	0.2249309135
0	0.0000000000	0.0764645331	0.0919512385	0.0000666616	0.8315175669
0	0.6291147493	0.2044238493	0.0000000000	0.0000214920	0.1664399094
0	0.0200784980	0.0285468308	0.7346148164	0.0011287353	0.2156311195
0	0.0001306060	0.2646423392	0.2950192951	0.0262046740	0.4140030857
0	0.1809232094	0.0000642828	0.1114874714	0.2044938648	0.5030311715
0	0.9211450906	0.0000012926	0.0745306561	0.0000519596	0.0042710011
0	0.0184977479	0.0040559986	0.0043173860	0.0000016913	0.9731271762
1	0.0000055649	0.4441845139	0.5328403869	0.0000000000	0.0229695344
0	0.0007712894	0.0000048485	0.8199855563	0.1792383058	0.0000000000
0	0.6731284342	0.0888367992	0.0000000000	0.1043007580	0.1337340086
0	0.2354949348	0.0000000000	0.0470385815	0.0031080700	0.7143584137
0	0.2034801989	0.0812346753	0.7076889559	0.0048274207	0.0027687492
0	0.0000000000	0.0164501703	0.3817522025	0.5958863171	0.0059113101
0	0.0000000000	0.0758538889	0.0017616863	0.0802286165	0.8421558084
0	0.0205891692	0.2276112789	0.0000000124	0.7023357693	0.0494637702
0	0.4222613789	0.0000001107	0.2744445378	0.3031092551	0.0001847175
0	0.0005547759	0.1828853305	0.0000010322	0.2374714969	0.5790873645
0	0.0003227435	0.1072260862	0.0037476444	0.8627027655	0.0260007603
0	0.0880785301	0.3267642553	0.1196084166	0.4648160763	0.0007327218
0	0.0000000000	0.2347573882	0.0538494904	0.6115498394	0.0998432821
0	0.2041438883	0.0748107985	0.5597207920	0.1613094537	0.0000150675
0	0.4473858600	0.0000000000	0.5117293882	0.0344717054	0.0064130464
0	0.0008287201	0.0006565065	0.0000580047	0.0001407497	0.9983160189
1	0.0096615383	0.0319841020	0.9468405984	0.0069132356	0.0046005258
