0	0.4545141148	0.1929020454	0.0403890969	0.0134495015	0.2987452414
0	0.0005229316	0.5416210264	0.0600757326	0.0000000000	0.3977803094
0	0.2862219092	0.5777854428	0.0207964082	0.0000000000	0.1151962399
0	0.0000205359	0.0732289247	0.1001160872	0.5434200352	0.2832144170
0	0.0850145069	0.0006467362	0.8226637595	0.0310106822	0.0606643151
0	0.0458138145	0.0000000001	0.7290467558	0.0007915401	0.2243478895
0	0.0787052153	0.0090299015	0.5559036724	0.0574255481	0.2989356627
0	0.0232810809	0.0000000000	0.0003324128	0.2541209584	0.7222655479
0	0.0100842058	0.2521741284	0.0000000000	0.0000000029	0.7377416629
0	0.0075714438	0.0416499636	0.9153543215	0.0010581922	0.0343660789
0	0.0491771920	0.4200376906	0.2129934316	0.0000012197	0.3177904660
0	0.4948095994	0.0464657311	0.0000000128	0.2695189878	0.1892056689
0	0.1456342083	0.1037284263	0.0664688639	0.1102404753	0.5739280263
0	0.1155772006	0.0000000000	0.2107055154	0.0004665724	0.6732507115
0	0.0056970038	0.0459981812	0.3828780947	0.1587512602	0.4066754602
0	0.5227340494	0.0921609019	0.0865471348	0.2556687645	0.0428891494
1	0.0000072812	0.5957768775	0.3484606836	0.0071085620	0.0486465956
0	0.0025152641	0.0010947563	0.3255184414	0.0017857867	0.6690857516
0	0.7561525699	0.1248425425	0.0000671738	0.0000002285	0.1189374853
0	0.5084745587	0.0000033194	0.0000000000	0.0000000000	0.4915221219
2	0.0000000000	0.1512014469	0.8434437802	0.0000211844	0.0053335885
1	0.0000000785	0.2010435146	0.7848495292	0.0000000000	0.0141068777
0	0.0048271720	0.3700704476	0.1173371782	0.1737425411	0.3340226611
0	0.0064319452	0.0001512200	0.0722829807	0.0000000431	0.9211338110
0	0.0001987465	0.0128604344	0.8004456846	0.0711700214	0.1153251130
0	0.5991546840	0.0000000000	0.0018548626	0.2996498611	0.0993405923
0	0.0001792385	0.4500006610	0.3279729232	0.0199726814	0.2018744959
0	0.0000000000	0.2129114083	0.0000125426	0.0000466553	0.7870293938
0	0.0000000000	0.0075214936	0.6484488606	0.0311574738	0.3128721720
0	0.1344760298	0.0001309670	0.0547121723	0.0000000000	0.8106808308
1	0.0000000061	0.2952484016	0.3326819421	0.1327404355	0.2393292148
0	0.0495616194	0.0000000001	0.0004650405	0.0612674512	0.8887058889
0	0.0000000000	0.1573707164	0.0000122273	0.8426157025	0.0000013539
0	0.0141769101	0.0059388272	0.6797032356	0.0253902512	0.2747907759
1	0.2307193494	0.6061198716	0.0395268059	0.0010316194	0.1226023537
1	0.0041246185	0.2374394096	0.1230828215	0.1020401147	0.5333130356
0	0.0493041167	0.3239002666	0.0000000000	0.2009762729	0.4258193437
0	0.0000000000	0.0927300052	0.5657223773	0.2538643429	0.0876832746
0	0.0743344563	0.5895504228	0.0004229343	0.2546324972	0.0810596894
0	0.2451782264	0.5601561912	0.1946437761	0.0000187222	0.0000030841
0	0.0024521950	0.0294196081	0.4021399388	0.0106419025	0.5553463555
0	0.1041722266	0.1029170135	0.6184449612	0.0162437388	0.1582220599
0	0.0042898402	0.0000000086	0.0095699647	0.1102422963	0.8758978902
0	0.0057110434	0.8448891438	0.0818476640	0.0594192878	0.0081328609
1	0.0000000000	0.2491034378	0.6122011909	0.0000000021	0.1386953692
0	0.0021545067	0.4556889095	0.2473823956	0.0370378266	0.2577363615
0	0.0092744620	0.0000000000	0.6230822705	0.3560720168	0.0115712507
0	0.0011147938	0.0825598030	0.0597678781	0.8520300050	0.0045275201
0	0.0345251702	0.1644763123	0.2854737595	0.0034280141	0.5120967439
0	0.0580303780	0.0000412274	0.7401567891	0.0000184083	0.2017531972
0	0.0000048176	0.1210834180	0.3404035697	0.0289906368	0.5095175579
0	0.2440027992	0.0083695611	0.7289725802	0.0048405079	0.0138145517
0	0.5807217119	0.1088529659	0.0146015926	0.2847618090	0.0110619206
0	0.0099865425	0.7788074558	0.1197712499	0.0000045417	0.0914302101
0	0.0226055784	0.0049752263	0.0527892134	0.0081843523	0.9114456296
0	0.0000000000	0.2255989201	0.3456512274	0.4185520975	0.0101977550
0	0.2447084753	0.1674573410	0.1159141905	0.2684152893	0.2035047039
0	0.0000000022	0.0062287415	0.7030884292	0.0587067314	0.2319760957
0	0.4316343170	0.0000000000	0.1973408766	0.0000000001	0.3710248063
0	0.0000321963	0.0000000000	0.0875703371	0.5825232947	0.3298741719
0	0.0000000019	0.0263619351	0.0106733331	0.0020348017	0.9609299282
0	0.0000000000	0.0015910057	0.9240341663	0.0015307517	0.0728440762
0	0.0180162652	0.0388988259	0.9353243208	0.0000000000	0.0077605882
0	0.4172707561	0.0732518675	0.2046821246	0.0427271929	0.2620680588
0	0.0000277877	0.0221505054	0.9113213705	0.0665003365	0.0000000000
0	0.0008783218	0.0000001048	0.1852043783	0.0000000066	0.8139171885
0	0.0007442421	0.1026573197	0.5090760974	0.0011539716	0.3863683692
0	0.1063993792	0.0000086488	0.0048102158	0.8412891045	0.0474926517
0	0.0000027980	0.0008570297	0.8483507493	0.0106911860	0.1400982370
0	0.0001926216	0.7648039665	0.1381306027	0.0001420391	0.0967307701
0	0.1325246493	0.0592856931	0.1126020957	0.6902128363	0.0053747256
0	0.0181724150	0.7276128431	0.0022120333	0.2075457331	0.0444569755
0	0.0008302540	0.1091157565	0.5527622070	0.3370133317	0.0002784509
0	0.0648152613	0.3402294523	0.1474771334	0.4474579660	0.0000201870
