0	0.5848322167	0.0000357830	0.3433318514	0.0712741772	0.0005259716
0	0.6037102941	0.0012103949	0.2410661202	0.0627041266	0.0913090641
0	0.7333310936	0.1021560259	0.1643952651	0.0001020808	0.0000155347
0	0.0010933764	0.1605810003	0.8264176196	0.0001251588	0.0117828450
0	0.0641817186	0.8132139085	0.1199516985	0.0000152383	0.0026374360
1	0.0559054310	0.0193362824	0.0000000298	0.0012750677	0.9234831890
0	0.5494999669	0.0060322756	0.0817880086	0.1326043551	0.2300753939
0	0.2469690987	0.2507427300	0.1221913642	0.2264661221	0.1536306850
0	0.0108726893	0.0562025519	0.0050524721	0.0000008572	0.9278714295
0	0.7354595981	0.0002784379	0.0000000018	0.2553090421	0.0089529202
0	0.0029421755	0.0016369206	0.0039783455	0.0210824622	0.9703600962
0	0.0150187996	0.0059293607	0.0537614381	0.0004451036	0.9248452981
0	0.0000000000	0.2519141081	0.1913199274	0.0000000000	0.5567659645
0	0.0004075428	0.5484956918	0.4317189587	0.0036215543	0.0157562525
0	0.0471022327	0.5486218641	0.2367464532	0.0000060055	0.1675234445
1	0.0026349474	0.1142741089	0.5829065120	0.1272415105	0.1729429212
0	0.0902538883	0.3434377936	0.2438762382	0.1612410136	0.1611910663
0	0.0378975716	0.1523659183	0.2592639258	0.0000015474	0.5504710369
0	0.0000000000	0.5414546493	0.2865434399	0.0223882800	0.1496136308
1	0.0024056945	0.0047445633	0.7307935109	0.0058331786	0.2562230528
1	0.0000000000	0.0390743217	0.9162260212	0.0258104144	0.0188892428
1	0.0000010018	0.0030139161	0.0441349469	0.8516290396	0.1012210956
0	0.1307566209	0.1222963550	0.7392582316	0.0000000000	0.0076887925
0	0.0000000013	0.0757039418	0.9242273122	0.0000000000	0.0000687447
0	0.1534620617	0.0128256783	0.0089434085	0.0799195471	0.7448493044
0	0.0000001509	0.1194938561	0.0004436762	0.0033436246	0.8767186922
0	0.0000000814	0.9794802076	0.0198733481	0.0004222459	0.0002241169
2	0.0059086195	0.0201839042	0.0211832924	0.0078583823	0.9448658017
0	0.0241127568	0.0002238005	0.0491144988	0.0000009916	0.9265479524
0	0.4571011816	0.0005587726	0.2876307034	0.0001572743	0.2545520681
0	0.0000000912	0.1024943753	0.1832148236	0.2745364759	0.4397542340
0	0.0221258957	0.0008527042	0.2520465365	0.3035300151	0.4214448485
0	0.0541107604	0.0000000000	0.0061006466	0.1162196104	0.8235689826
0	0.0426206949	0.1002914562	0.8194675924	0.0376202564	0.0000000000
0	0.0010499276	0.0126076596	0.0843421926	0.0000000000	0.9020002202
0	0.1980578641	0.1614161585	0.6365793874	0.0000000000	0.0039465899
0	0.1460183378	0.0079317664	0.0000726848	0.8459771851	0.0000000260
0	0.1636413312	0.2079039110	0.0712226633	0.4606114680	0.0966206266
0	0.3268968601	0.4161405299	0.1729880090	0.0801932948	0.0037813063
0	0.3930665270	0.0000000059	0.3383136048	0.2471750967	0.0214447657
0	0.0001168378	0.0127873177	0.9131752134	0.0244461561	0.0494744750
0	0.2989583168	0.0000025477	0.0000933476	0.0079274661	0.6930183217
0	0.1589640393	0.7809935949	0.0201885156	0.0058755373	0.0339783129
0	0.1165044038	0.0000086490	0.5768037410	0.2905681812	0.0161150249
0	0.0000000029	0.0000486772	0.6358245408	0.0000000077	0.3641267715
0	0.0174795140	0.7672357367	0.0855201665	0.0000900575	0.1296745253
0	0.0029370612	0.0123237757	0.0210170170	0.0678013292	0.8959208168
0	0.0362156314	0.9405623435	0.0000000270	0.0069201889	0.0163018092
0	0.0292411396	0.5673726318	0.2316521014	0.0000046592	0.1717294680
0	0.0000000000	0.0076266769	0.1834458603	0.0028496009	0.8060778619
0	0.0408569130	0.1895937002	0.7110824154	0.0000000000	0.0584669714
0	0.0641237586	0.7074652446	0.1608930609	0.0000000000	0.0675179359
0	0.4456668957	0.1266641568	0.0091885750	0.2446743412	0.1738060312
0	0.1233550802	0.6632359476	0.0040105134	0.0062574005	0.2031410583
0	0.0187643737	0.4950344922	0.0431179631	0.4116246340	0.0314585369
0	0.0000000000	0.0000000000	0.0192258933	0.2612454788	0.7195286279
0	0.0236249236	0.0496693661	0.2445997450	0.0655515252	0.6165544401
0	0.0650974367	0.2386060280	0.0240784410	0.4071628212	0.2650552731
1	0.2972915927	0.6393345252	0.0532671260	0.0000000000	0.0101067561
0	0.1165179918	0.0068227238	0.3844936904	0.0432396007	0.4489259932
0	0.0000040932	0.0226447168	0.4013087916	0.0513858562	0.5246565421
1	0.0000000000	0.0054713223	0.9594328226	0.0310275882	0.0040682669
0	0.0052576232	0.3408135742	0.3462582425	0.2489226175	0.0587479426
0	0.0000000000	0.1278336527	0.0233545270	0.4994846228	0.3493271974
0	0.0490603929	0.0002527437	0.0000094748	0.8447170523	0.1059603363
0	0.2413848866	0.2050509747	0.0179775363	0.1036740759	0.4319125265
1	0.1471296551	0.0789066787	0.0000189154	0.2467177168	0.5272270340
0	0.0308153725	0.0061308139	0.6776909852	0.0000031757	0.2853596527
0	0.3432089367	0.0034971656	0.0052441123	0.0013561111	0.6466936743
0	0.0000039921	0.0455541035	0.2199622880	0.7245497549	0.0099298615
0	0.3211124111	0.0257694088	0.0724189716	0.0000000003	0.5806992082
0	0.0274768730	0.4246224509	0.5478175088	0.0000831673	0.0000000000
0	0.0811972273	0.1703322001	0.0591308218	0.0383461417	0.6509936092
0	0.0000000000	0.3768511707	0.4904806341	0.1326681865	0.0000000087
0	0.0000004295	0.0000263435	0.0000022792	0.9057821850	0.0941887629
0	0.0000000015	0.5697151292	0.0858830919	0.0003999887	0.3440017887
0	0.2738762732	0.1819990135	0.0789134212	0.4451618339	0.0200494582
0	0.2808541869	0.0003430836	0.1551894449	0.5636128704	0.0000004142
0	0.0000000012	0.0001808181	0.9921422366	0.0000839177	0.0075930264
0	0.0198295247	0.0935681044	0.0063964990	0.0066340079	0.8735718640
1	0.0011353727	0.0056735684	0.0262471280	0.3562062938	0.6107376371
1	0.6406352866	0.0000006499	0.3541377258	0.0042261372	0.0010002005
0	0.0934991083	0.3020497421	0.2472023216	0.0780672382	0.2791815898
0	0.1282711187	0.0176852150	0.5615984401	0.0000895448	0.2923556814
0	0.0079267514	0.2366450705	0.2124491818	0.5429789961	0.0000000002
0	0.0000161299	0.8539668183	0.0561560189	0.0141080189	0.0757530141
0	0.2081197576	0.2774076646	0.0000017864	0.4026677992	0.1118029921
0	0.0000048385	0.9409968555	0.0120622076	0.0277761799	0.0191599184
0	0.0000203362	0.0260242963	0.5159149539	0.0124299509	0.4456104627
0	0.2760579029	0.0159470496	0.1422111486	0.2979731662	0.2678107327
0	0.1324788906	0.4139703504	0.4018155701	0.0517351866	0.0000000023
