0	0.3835934296	0.2668539696	0.0748147429	0.0207925895	0.2539452683
0	0.0616014481	0.1519212146	0.0417300665	0.7060429398	0.0387043310
0	0.2132546779	0.1129948007	0.5883874710	0.0020455830	0.0833174675
0	0.1537288306	0.1271648852	0.0171083500	0.0109810186	0.6910169156
0	0.0053689945	0.0249763951	0.9596051286	0.0002154618	0.0098340201
0	0.0181007030	0.6573160788	0.0609945102	0.0051333453	0.2584553626
0	0.0001938122	0.1130872952	0.5147748456	0.0720386803	0.2999053667
0	0.3778703028	0.0015089649	0.5658172870	0.0546064997	0.0001969456
1	0.0290168923	0.0519969371	0.2801188823	0.5712443073	0.0676229810
0	0.0260467935	0.0158528487	0.4181057771	0.0018341563	0.5381604244
0	0.3216709063	0.0354168813	0.0034265138	0.0316396373	0.6078460612
0	0.0002591461	0.7067778357	0.1879496024	0.0371198296	0.0678935863
0	0.0001974470	0.0000029484	0.3700178840	0.0003354481	0.6294462725
0	0.0015802060	0.0050966565	0.0183714160	0.0000000000	0.9749517214
0	0.0672088254	0.5216885336	0.1924144161	0.0633277833	0.1553604415
0	0.1622592399	0.0295033876	0.0143293612	0.0000000000	0.7939080112
0	0.0788644822	0.0009111888	0.0038396299	0.1878212464	0.7285634526
0	0.0518070218	0.0000907734	0.1566097471	0.7173214119	0.0741710458
0	0.1385875187	0.4854837801	0.1001770290	0.0324207925	0.2433308798
0	0.0650323156	0.1566603638	0.0181047351	0.4772346325	0.2829679530
0	0.0325485371	0.4452255086	0.0798974514	0.0036366346	0.4386918683
0	0.0012754799	0.1562626626	0.0005804600	0.0305092564	0.8113721411
1	0.0000000104	0.0065249732	0.4062348413	0.5262292167	0.0610109584
0	0.1053018819	0.0146943631	0.3014848404	0.1364507078	0.4420682068
0	0.0000497293	0.7724922619	0.0241515806	0.0000000000	0.2033064282
0	0.1043901838	0.0441402829	0.0040002711	0.0848695391	0.7625997232
0	0.7767020776	0.1107984351	0.0429233592	0.0009735003	0.0686026277
0	0.8115912530	0.0000052345	0.1671661506	0.0185073120	0.0027300500
0	0.6246500081	0.0000000044	0.1090684292	0.0053386026	0.2609429556
0	0.0000245997	0.1107567957	0.8273939669	0.0000066378	0.0618179999
0	0.5756683422	0.3927956154	0.0312188633	0.0000000003	0.0003171788
0	0.0015215077	0.6544627490	0.0000045293	0.0715729552	0.2724382589
0	0.0172481881	0.0000042038	0.9725557785	0.0007077300	0.0094840996
0	0.0196092501	0.3468740231	0.0000000000	0.2664970714	0.3670196555
0	0.0131798408	0.5638932130	0.1775554101	0.0009049333	0.2444666028
0	0.0005024668	0.0597136015	0.1132034771	0.6709285994	0.1556518553
0	0.0371335339	0.0008911952	0.5078005779	0.2533317165	0.2008429766
0	0.0000631618	0.0206564060	0.0000922327	0.0607906427	0.9183975568
0	0.0176231169	0.1111702359	0.0011356136	0.0205885795	0.8494824541
0	0.0014935879	0.0000000000	0.0004200403	0.1584929452	0.8395934266
0	0.0000000000	0.6606782813	0.2088592253	0.0640177608	0.0664447326
0	0.3045229568	0.1350096624	0.0686915504	0.4783170380	0.0134587924
0	0.3114510358	0.5938105316	0.0947381239	0.0000000124	0.0000002963
0	0.2331923362	0.2367897453	0.1407164231	0.2996556843	0.0896458111
0	0.3373279664	0.0090688220	0.1522851091	0.3129178078	0.1884002947
0	0.0196271069	0.2296336116	0.0178883033	0.0239887154	0.7088622627
0	0.0000069147	0.0109910931	0.5358452622	0.0003156119	0.4528411180
0	0.0000000115	0.0522469330	0.2785298751	0.0023183790	0.6669048014
