0	0.1569841924	0.0004501668	0.0001847828	0.0038770666	0.8385037914
1	0.0000961924	0.6090526031	0.0000000069	0.3906623489	0.0001888487
1	0.0990023058	0.0000001528	0.0978529063	0.2380169848	0.5651276503
0	0.1114022927	0.0092024928	0.1903607487	0.0332573581	0.6557771077
0	0.2064406273	0.0014333804	0.0043121451	0.7763297486	0.0114840987
0	0.0296108270	0.0978722014	0.1278017144	0.5530988017	0.1916164555
0	0.0007249064	0.5393155676	0.0000075867	0.0000000216	0.4599519178
0	0.0065812146	0.0348515651	0.0069976480	0.0062622742	0.9453072981
1	0.1351100673	0.2072918089	0.5113072574	0.1436988751	0.0025919913
0	0.5485404337	0.0616260907	0.0002199794	0.0024981956	0.3871153007
0	0.0000004767	0.0329366818	0.9399233077	0.0262153859	0.0009241479
0	0.7260570910	0.0007597373	0.0000478202	0.0008946259	0.2722407257
0	0.0039391924	0.0026806526	0.9698794600	0.0000181118	0.0234825832
0	0.0053168575	0.8539968171	0.0000000001	0.0000000000	0.1406863253
0	0.5192980635	0.0236649212	0.0003945743	0.1380462364	0.3185962046
0	0.0353918740	0.0000000000	0.1072205805	0.0681709262	0.7892166193
0	0.0594044046	0.3036351153	0.2263476170	0.0082828421	0.4023300210
0	0.0039629024	0.0014315597	0.1322687318	0.0000012714	0.8623355346
0	0.0551742225	0.0252850741	0.4513871751	0.0000001227	0.4681534056
0	0.0000015584	0.0000000000	0.9776228352	0.0220720182	0.0003035882
1	0.0000000000	0.0229454889	0.0000000000	0.0006592322	0.9763952789
0	0.0387454981	0.0000000000	0.9397021201	0.0066473777	0.0149050041
0	0.0000799355	0.0419369535	0.0000103250	0.0000011127	0.9579716734
0	0.0521695391	0.2784195932	0.2029543826	0.0010359438	0.4654205414
0	0.3789793094	0.0583288334	0.0039646613	0.3557408731	0.2029863227
0	0.0012903707	0.0005056730	0.2173469915	0.0003567344	0.7805002305
0	0.5891490111	0.1020459664	0.0030879397	0.0595288624	0.2461882204
1	0.8400090149	0.0187675478	0.0000184998	0.0026147278	0.1385902098
0	0.0745002278	0.0000903628	0.6889828872	0.1818757181	0.0545508040
1	0.0289153039	0.0485750393	0.5899616356	0.2326867220	0.0998612991
0	0.9652263762	0.0259216364	0.0049897215	0.0000000000	0.0038622658
1	0.4520356005	0.1283545907	0.0123857760	0.0300534291	0.3771706037
0	0.7398583242	0.0029907921	0.0000000007	0.2569733511	0.0001775320
0	0.3970371049	0.0209310347	0.0064708823	0.0115659925	0.5639949856
0	0.0808254833	0.1490247131	0.1593997987	0.1026879453	0.5080620596
0	0.0012400406	0.0059040031	0.8941397361	0.0000015834	0.0987146369
0	0.0731423366	0.0000000000	0.0756107804	0.1688825989	0.6823642842
0	0.9259835850	0.0103984945	0.0000000000	0.0633106227	0.0003072978
0	0.0000001368	0.1743262462	0.0932805257	0.5662037197	0.1661893717
1	0.0000516314	0.0125800499	0.0006143134	0.1217104487	0.8650435566
