0	0.0037062005	0.0086688143	0.8701520548	0.1173899187	0.0000830118
0	0.7537904978	0.0604578766	0.0426721438	0.0892092706	0.0538702113
0	0.0015131968	0.0032782576	0.0995911921	0.5825881730	0.3130291805
0	0.1775669578	0.1465986213	0.6471524180	0.0136019493	0.0150800537
0	0.0632692660	0.0184049925	0.7589928355	0.0671721558	0.0921607501
0	0.0000000000	0.2530759177	0.0188915470	0.2439465523	0.4840859830
1	0.0000000000	0.0298844068	0.1702883175	0.0000000011	0.7998272746
0	0.6010236928	0.2423673775	0.0000234485	0.0003558247	0.1562296565
2	0.0000019824	0.1980254800	0.7969694680	0.0001013880	0.0049016816
1	0.0000551049	0.8052100201	0.0810102845	0.0049224679	0.1088021226
0	0.4333559999	0.1473957320	0.1184789267	0.0210036375	0.2797657038
0	0.7433592197	0.2173957263	0.0195039019	0.0156907308	0.0040504213
0	0.5062617845	0.0186821671	0.1734620760	0.0035499328	0.2980440395
0	0.1751808659	0.0167582079	0.0000000000	0.6760232382	0.1320376879
0	0.0866760550	0.0623694121	0.0410701580	0.0586353265	0.7512490484
0	0.3531132160	0.1240797507	0.1084004902	0.0732294166	0.3411771266
0	0.1919936367	0.0036460429	0.0832943970	0.3443557193	0.3767102041
0	0.0164601281	0.4074828914	0.0193650632	0.5444380927	0.0122538245
0	0.0537656705	0.0001865349	0.0000081763	0.0000000000	0.9460396183
0	0.0000596007	0.0019405192	0.7316685281	0.1856912393	0.0806401126
0	0.0010359894	0.1598196533	0.0935026305	0.0088698075	0.7367719194
0	0.0599872159	0.0069329962	0.0142692407	0.4005698156	0.5182407315
0	0.0006117554	0.4058052956	0.3798033916	0.1051201522	0.1086594052
0	0.0218090641	0.1856520452	0.3774137376	0.0059308517	0.4091943014
1	0.0249443852	0.1348494559	0.8009329492	0.0087251289	0.0305480807
0	0.4644437466	0.0522086229	0.1620066490	0.0173001111	0.3040408704
0	0.3139461362	0.0707865218	0.4281316267	0.1871357153	0.0000000000
0	0.0001789097	0.2102552465	0.0113258273	0.0000000000	0.7782400165
0	0.0000329658	0.0000000000	0.7491875154	0.1488829480	0.1018965708
0	0.1140646022	0.1144632367	0.4873212896	0.2841508686	0.0000000029
0	0.0045977569	0.0000000000	0.0351539942	0.9553112284	0.0049370205
0	0.6468896669	0.3333365780	0.0021613000	0.0047438653	0.0128685899
0	0.0501262547	0.0268435506	0.1488512203	0.0063513150	0.7678276594
0	0.0403988419	0.0736594106	0.0000000000	0.3816816733	0.5042600742
0	0.0000000000	0.5494477113	0.0004866618	0.0001678024	0.4498978244
0	0.2726364920	0.0115677975	0.2425751936	0.0000000165	0.4732205004
0	0.0164293002	0.0040758798	0.7539216816	0.2058892203	0.0196839180
1	0.0279514088	0.4283863043	0.5434876109	0.0000062994	0.0001683765
0	0.0556839047	0.2840489820	0.2492035440	0.3992353373	0.0118282320
1	0.0004362341	0.0295459784	0.7761878185	0.0000080841	0.1938218848
0	0.4469587087	0.1229038618	0.0024449421	0.0000003089	0.4276921785
0	0.2881408532	0.0683804304	0.0015086779	0.0081017271	0.6338683114
0	0.3521238472	0.1121876332	0.2793677835	0.0634108788	0.1929098573
0	0.0000000000	0.2234260801	0.1629131296	0.0000000000	0.6136607903
0	0.0011655079	0.0378203783	0.2254151857	0.0001783514	0.7354205766
0	0.0000790793	0.0011697311	0.4158617427	0.0002712426	0.5826182043
0	0.0986113222	0.0000450364	0.1598789363	0.5189494662	0.2225152389
0	0.0000031968	0.0000000067	0.0004668015	0.0331515985	0.9663783964
0	0.0000000000	0.0531878080	0.5067756834	0.1146116596	0.3254248489
0	0.6115573636	0.0014502428	0.0154293749	0.0277303798	0.3438326390
0	0.0000949838	0.0001090982	0.2502450383	0.0000000000	0.7495508796
0	0.0258468845	0.0000000000	0.0052917060	0.0555635283	0.9132978812
0	0.0000825822	0.3120175700	0.0130229017	0.4187302393	0.2561467068
0	0.0000055234	0.0775416964	0.0390657972	0.0000171661	0.8833698168
0	0.3788616299	0.4948896831	0.0163775487	0.0917689605	0.0181021777
0	0.0410377440	0.8439510361	0.0538268575	0.0543393453	0.0068450171
0	0.0017965000	0.0250615608	0.0003353106	0.0469371114	0.9258695172
0	0.0018033368	0.8970709737	0.0000259291	0.0000000668	0.1010996935
0	0.0950030997	0.0501992926	0.0922469197	0.0096375784	0.7529131096
0	0.0011595291	0.3366074468	0.0109016100	0.0000326034	0.6512988108
0	0.5180997739	0.0257453584	0.3362366648	0.0000000000	0.1199182029
0	0.0197843601	0.0000615854	0.8376256567	0.0000000000	0.1425283978
0	0.0024426885	0.0194151291	0.8739445682	0.0000000000	0.1041976142
0	0.0219086358	0.5598586921	0.4181234987	0.0000003527	0.0001088208
1	0.1926467617	0.0000562708	0.8048019270	0.0000000000	0.0024950404
0	0.1947857319	0.0039220310	0.0069199072	0.0000000000	0.7943723299
0	0.0000000000	0.0512473890	0.2507513094	0.0000000000	0.6980013017
0	0.0823723723	0.0080596876	0.8818051226	0.0271250977	0.0006377199
0	0.2841307709	0.0000000000	0.4999732135	0.2156219451	0.0002740704
0	0.0669017773	0.3498686526	0.0044430051	0.0186936540	0.5600929109
0	0.0000000000	0.1504869829	0.2717388541	0.1860999941	0.3916741689
0	0.0005320612	0.0124930110	0.2670647624	0.0753470221	0.6445631433
0	0.4104407045	0.0498715020	0.0001152462	0.0015892843	0.5379832629
0	0.1242028791	0.2742546360	0.0153588817	0.0004879421	0.5856956611
0	0.2033244451	0.4408232922	0.1154812902	0.0435085848	0.1968623878
0	0.2041331830	0.1673445693	0.6043135292	0.0074883430	0.0167203755
0	0.6668218655	0.0009042430	0.0000072440	0.1578510352	0.1744156123
0	0.0835696729	0.0008558479	0.7775961721	0.0000000717	0.1379782354
0	0.0034219410	0.0050709119	0.6620902098	0.0000919394	0.3293249978
0	0.3309616398	0.0227904942	0.0052756602	0.3616372544	0.2793349515
0	0.2090346721	0.3691422105	0.1551391336	0.0006102149	0.2660737689
1	0.0000000009	0.0326332384	0.5905429172	0.0649021522	0.3119216913
0	0.1487703434	0.0002140145	0.0000147998	0.0000000000	0.8510008423
0	0.1246433410	0.0115320549	0.8391673793	0.0000001748	0.0246570501
0	0.0029159450	0.0080290267	0.0049375503	0.0708390245	0.9132784535
0	0.1019605340	0.0000000000	0.8321221148	0.0467436951	0.0191736561
0	0.2186700779	0.0021516521	0.0000000312	0.7774011436	0.0017770952
0	0.0000000870	0.0696687859	0.6443614943	0.0000000005	0.2859696324
0	0.0000000000	0.0115524420	0.0948118122	0.0004455388	0.8931902069
1	0.0000000000	0.0494419777	0.8190218439	0.0794205421	0.0521156363
1	0.0000000000	0.0125090501	0.9534899053	0.0041872911	0.0298137536
0	0.0037821545	0.0000000000	0.3965466695	0.5510572636	0.0486139124
0	0.3340411385	0.1792925442	0.0000026563	0.1524140498	0.3342496112
0	0.2092782238	0.1066318452	0.4782362714	0.1700180667	0.0358355930
0	0.0017014372	0.3113275670	0.0000070804	0.2775178006	0.4094461148
1	0.0011667549	0.1896546159	0.7346761675	0.0199546330	0.0545478288
0	0.0224204710	0.0380164623	0.0522490522	0.0439984815	0.8433155330
0	0.0000000000	0.2075533900	0.1506949173	0.0560182960	0.5857333967
0	0.0051379071	0.0553365112	0.2838642946	0.1666629129	0.4889983742
0	0.0019694263	0.0000000000	0.0002899874	0.0766008943	0.9211396919
