0	0.0851539488	0.0538321653	0.0844882948	0.3683946439	0.4081309472
0	0.0053554473	0.2096292337	0.0000003980	0.0000000000	0.7850149209
0	0.2394810400	0.6392172513	0.0681740693	0.0235837557	0.0295438837
0	0.0888872259	0.0000000000	0.6796264128	0.0000000000	0.2314863612
0	0.0000000000	0.6916152325	0.0147038561	0.2586276801	0.0350532313
0	0.0235021732	0.1251538688	0.1481889537	0.0002700639	0.7028849404
0	0.0000157406	0.0000000000	0.0154451795	0.0135425502	0.9709965297
0	0.0000000035	0.0171139334	0.3836171621	0.5463201480	0.0529487530
2	0.0902945190	0.0110208505	0.8314096164	0.0469610858	0.0203139282
0	0.4471477478	0.1493044240	0.3866592491	0.0168417566	0.0000468224
0	0.1246438141	0.5749446474	0.0947920557	0.0858938001	0.1197256827
0	0.1651421987	0.0145699949	0.0862473692	0.0043876896	0.7296527477
0	0.0103351586	0.1042450937	0.0052951326	0.0000609113	0.8800637038
0	0.0003325154	0.8988095852	0.0043983169	0.0000036677	0.0964559149
0	0.0067760575	0.0316970389	0.7199962309	0.2415306727	0.0000000000
0	0.0143352588	0.8364762642	0.0165992991	0.0203871889	0.1122019890
0	0.0021816596	0.1057192610	0.0002481138	0.0081734432	0.8836775224
0	0.0707593323	0.2509338386	0.2629527739	0.0817748499	0.3335792054
0	0.1027560758	0.0002035230	0.0007987904	0.0087066680	0.8875349428
0	0.0013565175	0.1831894324	0.1165095021	0.4904066689	0.2085378791
0	0.0623922097	0.2524181056	0.0000311349	0.0000992819	0.6850592678
1	0.0003847514	0.1691495475	0.3760314051	0.4438198936	0.0106144024
0	0.0005158958	0.3468761734	0.2300578045	0.3913975403	0.0311525860
0	0.0204867115	0.0220733535	0.9331868057	0.0003860209	0.0238671084
0	0.0001090119	0.0082916508	0.3554662112	0.3777566053	0.2583765209
0	0.0413638948	0.2485932935	0.2117586726	0.3809274063	0.1173567327
0	0.0033335636	0.0051874904	0.1581911022	0.3476417249	0.4856461189
0	0.0000097801	0.2214042809	0.2260673204	0.0115925327	0.5409260859
0	0.4235819581	0.2498069875	0.0054089682	0.0018729567	0.3193291294
0	0.2173585909	0.6448143750	0.0049056659	0.0033568899	0.1295644783
1	0.7263963007	0.0726756785	0.0826496026	0.1136348854	0.0046435328
0	0.0034234971	0.3958779066	0.1291595913	0.2085627123	0.2629762927
1	0.3823330487	0.0000000007	0.4863062091	0.0734698208	0.0578909206
0	0.0659450983	0.0000000079	0.0107901091	0.2150506865	0.7082140983
0	0.0720492787	0.0603247497	0.0677432276	0.0863598541	0.7135228900
1	0.0989350131	0.0025759977	0.0011102383	0.3631292632	0.5342494878
0	0.0646804473	0.3308400832	0.5653214507	0.0000000000	0.0391580188
0	0.8240366638	0.0003675956	0.1368865388	0.0212183796	0.0174908222
0	0.0000310408	0.7784983281	0.2156745239	0.0000004482	0.0057956590
0	0.1789807537	0.0000965902	0.0000000000	0.0005729300	0.8203497261
0	0.0956727817	0.0812154060	0.8158136775	0.0007584271	0.0065397078
0	0.0095988313	0.1558272482	0.7456864145	0.0000000000	0.0888875060
0	0.0077188575	0.1455337699	0.4629218846	0.2987350115	0.0850904764
0	0.0015000563	0.0017905136	0.3776369424	0.0093372032	0.6097352844
0	0.0298071853	0.0002395620	0.1690179990	0.7953566037	0.0055786500
0	0.0096200095	0.6738766898	0.0623955586	0.0000000000	0.2541077421
0	0.0000017708	0.0021670490	0.2186978054	0.7791240952	0.0000092797
0	0.0026110016	0.3447830551	0.2098075363	0.0126533127	0.4301450943
1	0.0000000000	0.0032065836	0.2047426870	0.0000011828	0.7920495465
0	0.0225568077	0.5659215692	0.0000151388	0.0001333971	0.4113730871
0	0.0000018622	0.0000000000	0.2529887285	0.7062853844	0.0407240249
1	0.0009039637	0.9235503471	0.0556566326	0.0198890505	0.0000000061
1	0.0819817177	0.0004706495	0.9175430309	0.0000000001	0.0000046019
0	0.3653174963	0.0000030390	0.0443998469	0.0779655974	0.5123140204
0	0.0027467345	0.0386590505	0.9252377358	0.0184362958	0.0149201835
0	0.0950241270	0.0000000105	0.3625412589	0.0949119106	0.4475226930
0	0.0618252125	0.0895768135	0.1613830677	0.0000000152	0.6872148910
0	0.0019586521	0.0465430771	0.0279107632	0.2709173157	0.6526701920
1	0.0000000000	0.0057033381	0.5507426939	0.2433180682	0.2002358999
0	0.0000266099	0.0000006363	0.0321716085	0.0516105055	0.9161906398
0	0.0056126092	0.0006360837	0.1206106391	0.1559621419	0.7171785262
0	0.0001606671	0.2317470212	0.1676557322	0.4268064019	0.1736301777
0	0.7471205025	0.0000000000	0.1199868736	0.0026767556	0.1302158683
0	0.0000000000	0.0073804196	0.8617877600	0.0013409878	0.1294908326
1	0.0001200092	0.0006179489	0.0000119654	0.4202742683	0.5789758082
0	0.0105717123	0.0000576689	0.2903305481	0.4983079729	0.2007320978
0	0.3007817537	0.0003193098	0.6191970523	0.0672244613	0.0124774230
0	0.0194238661	0.1609037456	0.0007162822	0.1157729390	0.7031831672
0	0.0867168135	0.2292345421	0.0767074580	0.1485877367	0.4587534497
0	0.0000000000	0.0039647216	0.0115986781	0.0937246724	0.8907119279
0	0.0025056161	0.0000022353	0.2887574986	0.0238352148	0.6848994352
0	0.0479499351	0.6948824759	0.0880604114	0.1591620528	0.0099451248
1	0.0007446704	0.4816314368	0.0557678684	0.4086968981	0.0531591263
0	0.0000332589	0.7289606513	0.1769327304	0.0399720347	0.0541013247
0	0.0215061280	0.0240935616	0.0014510208	0.0157245191	0.9372247704
0	0.0007005932	0.2024466180	0.6905439633	0.1058692280	0.0004395975
0	0.0006784671	0.0328619412	0.0672995915	0.2722204708	0.6269395294
0	0.0018368247	0.0003269884	0.3857610496	0.6120751373	0.0000000000
0	0.0014695377	0.3132708590	0.0498343416	0.0529329245	0.5824923372
0	0.1647169014	0.6229866177	0.1208578567	0.0903550000	0.0010836242
0	0.0000000000	0.0037757028	0.0012139324	0.2852934381	0.7097169268
0	0.0000412657	0.0014386199	0.1632877599	0.0449574983	0.7902748562
0	0.0000202708	0.3622875531	0.0038335315	0.0000000000	0.6338586447
0	0.0931763047	0.5535736378	0.1430091448	0.0516756781	0.1585652346
0	0.0918672517	0.2890698507	0.3960881267	0.1430185085	0.0799562624
0	0.6642630841	0.0000012372	0.0627577750	0.2446492283	0.0283286754
0	0.0124745164	0.5385943311	0.0015621720	0.0586841351	0.3886848453
0	0.0100947244	0.3333046834	0.2385340295	0.0000371520	0.4180294107
0	0.0000000005	0.0324572531	0.3689787501	0.0000252272	0.5985387691
0	0.2482246162	0.0000130624	0.1988245118	0.4113181701	0.1416196395
0	0.1316505773	0.1519324973	0.0000041564	0.1166221128	0.5997906562
0	0.0006255087	0.0424554476	0.9545535385	0.0000288200	0.0023366852
0	0.1384303948	0.3416026998	0.0177214818	0.0000000002	0.5022454233
0	0.0000000525	0.0757383792	0.9242588734	0.0000000000	0.0000026948
0	0.0000000023	0.0477706639	0.0024792023	0.0063985906	0.9433515409
0	0.0015711677	0.2515910051	0.7139531377	0.0192342764	0.0136504132
0	0.7908856885	0.0157734451	0.0591401970	0.0002142120	0.1339864573
0	0.0006657559	0.9985629051	0.0007669227	0.0000044163	0.0000000000
0	0.0012248244	0.0000000000	0.7173947836	0.0000000000	0.2813803920
0	0.0299996901	0.0833245651	0.5930404514	0.0112544577	0.2823808356
