1	0.2757963515	0.4645875399	0.0366462296	0.0000000182	0.2229698608
0	0.0546403224	0.0000000000	0.8848832814	0.0435333593	0.0169430369
0	0.0000114329	0.0079346195	0.0915278544	0.1006420787	0.7998840145
0	0.0134691903	0.0106723247	0.8061802198	0.0690855993	0.1005926659
0	0.1475106053	0.0467402662	0.4027246109	0.1219775207	0.2810469968
1	0.0000477569	0.4735358855	0.4885204686	0.0282623930	0.0096334960
0	0.0284328841	0.2233688183	0.7389089451	0.0092893525	0.0000000000
0	0.0130517808	0.0000000019	0.0013740788	0.0000504058	0.9855237327
0	0.0432673014	0.2764152273	0.0022506285	0.2313619955	0.4467048473
0	0.3472400653	0.3800872121	0.0025763786	0.0828937928	0.1872025511
0	0.2590553051	0.0000018959	0.0000182522	0.5160740202	0.2248505265
1	0.0000000000	0.0045284339	0.8062134613	0.0000004015	0.1892577033
1	0.0000005026	0.1034399014	0.8769463835	0.0082334724	0.0113797402
0	0.0934390182	0.0074180131	0.8726592117	0.0000227082	0.0264610488
0	0.0768925273	0.0000000004	0.4826601454	0.2391395260	0.2013078009
0	0.0000000000	0.0000000436	0.0000294529	0.0000001239	0.9999703796
0	0.0062289782	0.1744251314	0.0327426612	0.4606834767	0.3259197525
0	0.0812830704	0.0000000001	0.2094493750	0.0267129079	0.6825546467
0	0.2555840616	0.0935516848	0.0805976677	0.0000275330	0.5702390529
0	0.0139785729	0.0977103432	0.0070126346	0.1925780716	0.6887203776
0	0.0004798917	0.1551260091	0.5475505390	0.2928321901	0.0040113701
0	0.0016549700	0.0000000000	0.0220173833	0.2283562971	0.7479713496
2	0.0000000303	0.7947775450	0.1666389950	0.0222131089	0.0163703207
0	0.3789672830	0.0027713218	0.0016239712	0.0827411870	0.5338962369
0	0.0000001623	0.0181976249	0.4789919662	0.2593808576	0.2434293890
0	0.0002250794	0.3315366047	0.6681553900	0.0000000000	0.0000829259
0	0.1870360565	0.2019215274	0.4957835273	0.0000000000	0.1152588888
0	0.0122463742	0.0294142195	0.6636371652	0.0361445614	0.2585576796
1	0.0002036729	0.0175713322	0.8167325826	0.0418753408	0.1236170714
