0	0.0328782333	0.1071011497	0.0039450219	0.0052161415	0.8508594536
1	0.0000661504	0.8202978638	0.0516721542	0.0034312889	0.1245325428
0	0.0006394355	0.5911604533	0.0484727152	0.0335001507	0.3262272454
0	0.0147178078	0.0424873197	0.0080991699	0.0004749622	0.9342207404
0	0.7265890669	0.0000000000	0.2157328032	0.0000001316	0.0576779984
0	0.0182579188	0.0028623021	0.3494960027	0.2609921617	0.3683916147
0	0.0158835268	0.0000000000	0.9618365222	0.0159956799	0.0062842711
0	0.0805385288	0.8818511401	0.0095051699	0.0077982186	0.0203069425
0	0.3616705432	0.2607900368	0.0000350730	0.1175846072	0.2599197397
0	0.0819145807	0.3148967665	0.0283221512	0.0312035192	0.5436629824
0	0.0373761935	0.0002080296	0.5229962903	0.0555998168	0.3838196698
0	0.0156974894	0.1732187146	0.0006431822	0.2223354174	0.5881051964
0	0.7511691761	0.0121814978	0.0048738945	0.2306242875	0.0011511441
0	0.0000000000	0.5292896572	0.1250533775	0.1128414833	0.2328154820
0	0.0561440291	0.0010540042	0.6592638454	0.0088226016	0.2747155198
0	0.0037403839	0.3480804884	0.0697672401	0.0137694128	0.5646424748
0	0.0000000000	0.0741022181	0.1475376554	0.0187720008	0.7595881257
0	0.0266659695	0.0209953416	0.0000963929	0.0075734579	0.9446688380
0	0.0000001520	0.4184152820	0.0298579544	0.0000000000	0.5517266116
0	0.0007253131	0.0486799323	0.0000101400	0.0771230085	0.8734616060
0	0.0024393179	0.0177404717	0.0804933450	0.0005656687	0.8987611967
0	0.0101483060	0.0009353209	0.5509761336	0.0589724103	0.3789678293
1	0.0081331347	0.2342403952	0.4343892269	0.1364603946	0.1867768486
0	0.4655659347	0.0150022492	0.0659014536	0.0001479393	0.4533824231
0	0.0000000000	0.6530449670	0.0377686916	0.2496549466	0.0595313947
0	0.0223923824	0.0058326624	0.0008926843	0.9309737272	0.0399085437
0	0.0006513631	0.0019595138	0.1818315192	0.3331717902	0.4823858137
0	0.9148644452	0.0760777180	0.0081100911	0.0000076761	0.0009400696
0	0.0268402036	0.0141090494	0.5149128819	0.3126630186	0.1314748465
0	0.4054657954	0.0491362647	0.1167896465	0.4170468938	0.0115613996
0	0.0283542439	0.0002509710	0.6117775138	0.0445705424	0.3150467290
2	0.1428035422	0.6567558857	0.0000003115	0.0000952168	0.2003450438
0	0.2668451787	0.5820754001	0.1130206887	0.0001490941	0.0379096384
0	0.0015635187	0.0034564421	0.0416228953	0.0000000001	0.9533571437
0	0.5422482937	0.0000146843	0.0000008332	0.0606847246	0.3970514642
0	0.0109861605	0.0223230990	0.0301491650	0.0051053140	0.9314362615
0	0.2225196710	0.1359892666	0.3854109325	0.0746946543	0.1813854757
0	0.0002366641	0.1253540994	0.1018617025	0.0000000347	0.7725474993
0	0.0000000000	0.0156786907	0.8424794893	0.0000018036	0.1418400164
0	0.0017677741	0.1279832704	0.0611281159	0.0000000046	0.8091208350
0	0.0005270053	0.4256523247	0.0000000000	0.0000022443	0.5738184257
0	0.1459331728	0.0000011057	0.1437947324	0.3219317775	0.3883392116
0	0.0422023314	0.0439860425	0.0000444988	0.1043014512	0.8094656761
0	0.2579106482	0.0000000000	0.7355565703	0.0050071343	0.0015256472
0	0.9262477129	0.0000000545	0.0000000173	0.0737434358	0.0000087796
0	0.0000846348	0.0447930398	0.8483150753	0.0002763787	0.1065308715
0	0.3217066967	0.0093861733	0.1844130411	0.0000005964	0.4844934925
0	0.0018755484	0.4102681347	0.0112032504	0.0001547605	0.5764983059
0	0.1842989426	0.0000000000	0.0065641708	0.7451187504	0.0640181363
0	0.0220801050	0.0169465953	0.0512951709	0.0371531630	0.8725249657
0	0.0062011308	0.4809469733	0.0202287322	0.0000000558	0.4926231078
0	0.0175657976	0.6612440676	0.0000000000	0.0000000047	0.3211901300
0	0.9072331883	0.0000000000	0.0120205508	0.0801289148	0.0006173461
0	0.0000420017	0.0000000000	0.8604731097	0.0004554358	0.1390294528
0	0.4135416269	0.0000000201	0.3101342077	0.1886033209	0.0877208245
0	0.0000004879	0.0898442801	0.1438872072	0.3837917145	0.3824763103
0	0.1516400511	0.1973122723	0.0768948534	0.0000103826	0.5741424405
1	0.0050183549	0.0084836962	0.1227014849	0.0480037548	0.8157927092
0	0.0016843425	0.1153538987	0.0937914297	0.0001762534	0.7889940757
0	0.0001089651	0.9658687827	0.0000675268	0.0041967162	0.0297580092
