0	0.0042529762	0.0000000021	0.8688832448	0.0000022102	0.1268615667
0	0.0000107654	0.0129303681	0.8224939130	0.0000000000	0.1645649535
0	0.0131804860	0.3472037863	0.3764151803	0.2439246136	0.0192759338
1	0.0000751435	0.0005454717	0.0595077059	0.0000000000	0.9398716789
0	0.0000000000	0.1222248197	0.0000000000	0.0000000000	0.8777751803
0	0.0571377604	0.0320812904	0.5031736735	0.0951240989	0.3124831768
0	0.0355279858	0.0191515333	0.0000109110	0.0062542019	0.9390553681
0	0.0000000008	0.0003278567	0.7436121971	0.0351480764	0.2209118689
0	0.3247652091	0.1666838621	0.0151018377	0.0030971518	0.4903519392
0	0.4202190493	0.2696105603	0.1117897855	0.0809816366	0.1173989683
0	0.0002812904	0.0000378412	0.0012561080	0.1165162324	0.8819085280
0	0.0000026862	0.0016192913	0.2644534615	0.5105606338	0.2233639272
0	0.0000000000	0.0076541355	0.9878274772	0.0025484435	0.0019699438
0	0.0508657435	0.0937249876	0.1194824405	0.0438200133	0.6921068152
0	0.2583343384	0.0040236768	0.3726809547	0.0778925571	0.2870684730
0	0.0710758060	0.0519892047	0.1608499013	0.2643610870	0.4517240011
1	0.0602864967	0.0006631309	0.0615681013	0.0460386743	0.8314435968
0	0.9268193543	0.0668224659	0.0032934086	0.0000000001	0.0030647711
0	0.0299500296	0.0000000000	0.0177483277	0.9518996846	0.0004019582
0	0.3092351701	0.1919409926	0.4435225021	0.0000000019	0.0553013333
0	0.0023556726	0.8671096777	0.0161681117	0.0000000000	0.1143665380
0	0.2365606532	0.7119303898	0.0160695040	0.0353085297	0.0001309233
0	0.0000563925	0.0000055294	0.0311962708	0.0521547479	0.9165870593
0	0.4049392732	0.1717750117	0.3686902379	0.0406726768	0.0139228003
0	0.0000036229	0.1519714191	0.0059473773	0.0000000000	0.8420775807
0	0.0182149264	0.0483133628	0.2585736784	0.1678722691	0.5070257633
0	0.0000000000	0.0002138755	0.3064086125	0.6272402182	0.0661372938
0	0.0000974629	0.0097186577	0.6281532566	0.0208565535	0.3411740693
0	0.0564124422	0.2634773013	0.0664315579	0.2235893852	0.3900893134
0	0.3609220480	0.0312082555	0.1013780957	0.0152036442	0.4912879565
0	0.0066034462	0.0853742918	0.1913076125	0.0000000028	0.7167146467
0	0.0406850184	0.0900135118	0.3946977554	0.1102501466	0.3643535678
0	0.0769798738	0.0355596657	0.5540806122	0.1276682839	0.2057115643
0	0.0000005065	0.8338596321	0.0000000000	0.0587725371	0.1073673243
0	0.9631907299	0.0266261799	0.0010816492	0.0083185666	0.0007828744
0	0.0048529986	0.0622088032	0.0002421950	0.1079702246	0.8247257786
0	0.0128752164	0.8925611175	0.0173684560	0.0570831908	0.0201120193
0	0.0038377852	0.4316162049	0.1499432095	0.0284307587	0.3861720418
0	0.1573602826	0.0086953678	0.7412670221	0.0000018483	0.0926754791
0	0.0152331267	0.2790445452	0.3788138391	0.0844552597	0.2424532292
2	0.0000000000	0.1603137463	0.0000021456	0.0000000000	0.8396841081
0	0.3985548772	0.0000003366	0.0422010903	0.0118396835	0.5474040123
0	0.0291874539	0.6993362377	0.0000000000	0.0028662979	0.2686100106
0	0.0004138120	0.1734342011	0.6519108353	0.1501771490	0.0240640026
0	0.1554429898	0.0166062952	0.5802679958	0.0245877572	0.2230949620
0	0.0098510072	0.3060460783	0.0008934166	0.0652524189	0.6179570791
0	0.1494273979	0.0000002749	0.8449987578	0.0000000000	0.0055735694
0	0.2767616554	0.0005034869	0.0208297203	0.0093669848	0.6925381526
0	0.0000671287	0.0000000000	0.7983874968	0.1585451356	0.0430002390
0	0.0231752429	0.9677746909	0.0000000609	0.0000154828	0.0090345225
0	0.0004129732	0.0285547798	0.1509731061	0.0000000000	0.8200591409
0	0.2649885735	0.0000000000	0.0007719749	0.0547737654	0.6794656862
0	0.0166598334	0.1149553690	0.8583508035	0.0044162938	0.0056177003
1	0.0473973360	0.0001376597	0.2990396799	0.0343008361	0.6191244883
0	0.1121395375	0.0018291644	0.0041003337	0.0000000000	0.8819309643
0	0.0191354601	0.0285434738	0.1209871949	0.5966430805	0.2346907907
0	0.8509854516	0.0000558245	0.1171702822	0.0003661653	0.0314222764
0	0.0017532507	0.3272378327	0.0000000000	0.3833152242	0.2876936925
0	0.3482893416	0.0642548559	0.0372177869	0.0087095132	0.5415285024
0	0.0033903914	0.0000000000	0.4747943475	0.0035462612	0.5182690000
0	0.0000000000	0.5155065078	0.2808549227	0.1608216503	0.0428169192
0	0.0013496184	0.1211049976	0.2912731701	0.0551421130	0.5311301009
0	0.0000000000	0.0000000000	0.1658418853	0.0000000034	0.8341581114
0	0.0346885432	0.1939058583	0.1979091786	0.4016710615	0.1718253584
0	0.0000000011	0.0031500135	0.0479227321	0.0416733021	0.9072539512
0	0.0878071409	0.0923209754	0.0025449577	0.7964829165	0.0208440095
0	0.0057009888	0.3092627226	0.6773175254	0.0077187632	0.0000000000
0	0.0384224184	0.0000001194	0.0392434417	0.1807368070	0.7415972136
0	0.6173319505	0.0000000276	0.1967146672	0.0045649422	0.1813884125
0	0.0135652857	0.0000069235	0.0405481400	0.0127079309	0.9331717200
0	0.0006579379	0.3042567304	0.4070345759	0.2800000018	0.0080507539
0	0.3668735571	0.0395373558	0.0038622975	0.0315156753	0.5582111143
0	0.0000000000	0.0312031528	0.0263898741	0.5474595950	0.3949473782
0	0.0227876936	0.6559447811	0.1078703107	0.0617880469	0.1516091677
0	0.0043984650	0.7647955628	0.2114108564	0.0008270462	0.0185680697
0	0.0390215682	0.8621872414	0.0419162998	0.0035746122	0.0533002784
0	0.0000000000	0.3048151257	0.5986514325	0.0000000000	0.0965334417
0	0.0121523651	0.3833204209	0.1086128106	0.1865025639	0.3094118395
0	0.0075912936	0.0041590353	0.7830860382	0.0035865119	0.2015771210
0	0.0000000003	0.1000747162	0.1007269284	0.0540139272	0.7451844277
