0	0.0000139533	0.3312092645	0.6626272955	0.0034425749	0.0027069119
0	0.1608097899	0.0000000000	0.1578971867	0.0006961437	0.6805968797
0	0.0214799038	0.2236022446	0.0000002562	0.0000110974	0.7549064980
0	0.0242684053	0.7336088674	0.1622868423	0.0520555112	0.0277803738
0	0.0951584536	0.0682575854	0.5950861865	0.0002569398	0.2412408347
0	0.1943765418	0.0110898598	0.4924522578	0.0889714396	0.2131099009
0	0.0016955993	0.0008374066	0.0621266746	0.0331943468	0.9021459727
2	0.0000293384	0.2508182390	0.7478244029	0.0000000067	0.0013280130
0	0.0193864156	0.0000000000	0.0000948591	0.0001507028	0.9803680225
0	0.0085829374	0.0084897754	0.0025160018	0.8369944008	0.1434168847
0	0.0429034448	0.0001179299	0.0331062607	0.0000144112	0.9238579535
0	0.0000003451	0.0004487546	0.0606716355	0.8406188269	0.0982604380
0	0.7694195444	0.0000000351	0.2304455379	0.0000000025	0.0001348802
0	0.0005578880	0.0394625205	0.5186908496	0.0000196635	0.4412690784
0	0.1638505732	0.2910703115	0.4787008786	0.0317536621	0.0346245746
0	0.0115712987	0.0120451417	0.4935291355	0.4650586024	0.0177958217
0	0.0108908483	0.0110680255	0.2126154747	0.0000000000	0.7654256515
0	0.2168440319	0.3901467784	0.2145429718	0.0000000052	0.1784662127
0	0.0164338219	0.0141272509	0.0526301686	0.2029080971	0.7139006615
0	0.0000000606	0.6315787025	0.1644917564	0.0038750613	0.2000544193
0	0.3170842185	0.2057840625	0.0904044442	0.3457771848	0.0409500900
0	0.0298509097	0.0606409786	0.0002067618	0.2931157815	0.6161855684
0	0.0000000040	0.6871310659	0.3108228504	0.0020453590	0.0000007206
0	0.0012882477	0.0762880984	0.7109194357	0.0001975996	0.2113066185
0	0.0000299481	0.1228882296	0.3162828695	0.1401036417	0.4206953111
0	0.5098739075	0.0532495481	0.0000048673	0.2821761330	0.1546955440
0	0.0045114452	0.2134872834	0.1569005632	0.2404622682	0.3846384401
0	0.0515934514	0.1467862292	0.6141969110	0.1874230376	0.0000003708
0	0.5278616686	0.0000174778	0.4677048754	0.0033765011	0.0010394772
0	0.1715433131	0.4861174663	0.2136243027	0.1075718057	0.0211431122
0	0.0578530326	0.0510709228	0.4182008304	0.3001463210	0.1727288932
0	0.0016579940	0.5140940340	0.0001287345	0.0001078740	0.4840113635
0	0.0233106302	0.0415143799	0.1052482558	0.0000000000	0.8299267341
0	0.0985326503	0.2806807335	0.0834840688	0.3667478294	0.1705547180
0	0.0000000001	0.0940498556	0.9059450470	0.0000000000	0.0000050973
1	0.0004413710	0.0069486844	0.9922832454	0.0003059357	0.0000207635
1	0.0000000000	0.2815416341	0.0588878276	0.0006242117	0.6589463266
0	0.0466597714	0.0662165237	0.6243113612	0.0000626903	0.2627496535
0	0.2902430929	0.0001235556	0.6342547324	0.0105279818	0.0648506372
0	0.0000000005	0.0000000031	0.0042745588	0.0368729572	0.9588524805
0	0.0200348432	0.0212749006	0.0007806728	0.9579082516	0.0000013318
0	0.0687926721	0.0005305140	0.0932169000	0.0276502069	0.8098097070
0	0.0914302717	0.0318442287	0.0082532724	0.0086715969	0.8598006303
0	0.0179476185	0.0000018175	0.8185990209	0.1468282846	0.0166232585
0	0.6682973002	0.1373042232	0.1911675549	0.0024117011	0.0008192206
0	0.0000285835	0.0023643600	0.8675783872	0.0009714255	0.1290572438
0	0.1756356069	0.6658935630	0.0451342712	0.0000000720	0.1133364868
0	0.0000000000	0.8987690827	0.0000007179	0.0052492067	0.0959809926
0	0.0058331936	0.0856895144	0.4197065954	0.4498249809	0.0389457157
0	0.1256759118	0.8088807116	0.0497209150	0.0136381577	0.0020843039
0	0.6149027820	0.1083779735	0.2667654914	0.0008826563	0.0090710968
0	0.3294949659	0.0078676742	0.5620478359	0.0016012989	0.0989882251
0	0.1555265127	0.0001628170	0.0010537275	0.3212550399	0.5220019029
1	0.0005558919	0.4002086261	0.5635068638	0.0357285559	0.0000000622
0	0.0000390642	0.3293368119	0.4703817935	0.0000000006	0.2002423298
2	0.0000000000	0.0368890018	0.9476223137	0.0021395721	0.0133491125
0	0.0185448683	0.3133683430	0.5661160764	0.0825153197	0.0194553925
0	0.0000108845	0.0010302242	0.7492510185	0.0002936256	0.2494142472
0	0.0012855806	0.0797485265	0.0704153298	0.0979957528	0.7505548102
0	0.1789375392	0.0026067616	0.4875070806	0.3270792015	0.0038694171
0	0.1510539726	0.0601819107	0.0180079917	0.1235776442	0.6471784808
0	0.8370870793	0.0267082803	0.0000000001	0.1091237599	0.0270808804
0	0.0078456933	0.4623560253	0.1115569998	0.0002491840	0.4179920975
0	0.0344833284	0.0000000000	0.0177309614	0.0000000000	0.9477857102
1	0.0000000000	0.0004894802	0.9951154646	0.0019530900	0.0024419652
0	0.0003238323	0.7357279513	0.0324506168	0.1874432892	0.0440543105
1	0.3098145838	0.1041397541	0.5084598017	0.0143546554	0.0632312049
0	0.5745099558	0.2082301164	0.0084439047	0.0159767034	0.1928393196
0	0.0025855557	0.0084564267	0.0472283235	0.0134831959	0.9282464982
0	0.0006631855	0.0001148168	0.2360323187	0.3008697313	0.4623199477
1	0.0000498481	0.0034337706	0.3626706358	0.0000000652	0.6338456804
0	0.0000000002	0.7451926572	0.2186441035	0.0000000005	0.0361632387
0	0.0000041167	0.0000019566	0.8455922070	0.1544017187	0.0000000010
0	0.0487394845	0.0776658822	0.0181686834	0.8554259497	0.0000000001
0	0.0011563719	0.8851088145	0.0605818536	0.0000786297	0.0530743303
0	0.1727075819	0.0000489121	0.2663238973	0.0855456507	0.4753739581
0	0.0000000000	0.0386208227	0.2963573928	0.0000905654	0.6649312191
0	0.2938781110	0.0000621256	0.0604232965	0.0853524617	0.5602840052
0	0.0001238962	0.0414743536	0.0123005168	0.0001913706	0.9459098629
0	0.0006889342	0.0146434204	0.2304123811	0.0334061894	0.7208490750
0	0.6137775827	0.0591761489	0.2384842717	0.0759092317	0.0126527651
0	0.0070058700	0.5227986524	0.1077229349	0.0100122357	0.3524603070
0	0.0252356970	0.0000005140	0.2806157618	0.0071710428	0.6869769843
0	0.0000088732	0.2673650076	0.0000002892	0.6859025124	0.0467233176
0	0.1737832056	0.1663868714	0.1775085139	0.0004798263	0.4818415827
0	0.0000000001	0.3481176809	0.4618182377	0.0952752737	0.0947888077
0	0.0000370223	0.1792939110	0.0358997700	0.0284163007	0.7563529960
0	0.0000000000	0.0120593300	0.2797317167	0.3620105842	0.3461983691
0	0.0558798920	0.0017497127	0.9239575438	0.0000101787	0.0184026728
0	0.0001502887	0.0221113764	0.7269911587	0.0000066496	0.2507405267
0	0.1628632609	0.0120407466	0.5941612502	0.0002258314	0.2307089110
