0	0.0027100214	0.1155650573	0.0432316694	0.0134205652	0.8250726867
1	0.0000000000	0.6018913334	0.0775607099	0.0000013922	0.3205465645
0	0.2721548856	0.0000262217	0.4447868180	0.2805197759	0.0025122987
0	0.0001965175	0.0251653855	0.0011801302	0.5937151420	0.3797428247
0	0.1162514035	0.0004072187	0.8714910101	0.0000000000	0.0118503678
0	0.0078502329	0.0155184115	0.0339210615	0.0239577195	0.9187525746
0	0.0058815385	0.0222079780	0.5772615901	0.0001444345	0.3945044589
1	0.0001565840	0.1168465768	0.8784626443	0.0040741277	0.0004600672
1	0.0024316725	0.6095636350	0.0293405227	0.0010125649	0.3576516048
0	0.7067928857	0.0408297162	0.0140489608	0.1965526535	0.0417757838
0	0.0000000000	0.0000130870	0.1880758550	0.0000000000	0.8119110581
0	0.0000051169	0.1143547447	0.4576417829	0.0000201942	0.4279781614
0	0.0479390991	0.0000004913	0.0473507129	0.1221749496	0.7825347471
1	0.0093050961	0.3096378855	0.6178665817	0.0065750057	0.0566154310
0	0.0000011835	0.0000000004	0.5396876261	0.3445170388	0.1157941512
0	0.6416207078	0.0000000206	0.0395513010	0.0919744411	0.2268535295
0	0.2842886315	0.0053565896	0.0000000090	0.5762056163	0.1341491535
0	0.0000000231	0.5293087493	0.2348039545	0.0000000000	0.2358872731
1	0.0008021032	0.0000000000	0.5291915579	0.2296355321	0.2403708067
0	0.0525912148	0.0062900523	0.0000115280	0.3388303279	0.6022768770
0	0.0000000000	0.5840304496	0.4139847470	0.0005063103	0.0014784931
0	0.4533092157	0.5231120337	0.0000046765	0.0000008313	0.0235732429
0	0.0008994945	0.4899347108	0.1656437219	0.2648233455	0.0786987273
0	0.0028774894	0.0145625222	0.1054311625	0.0005411649	0.8765876610
0	0.0940604618	0.0089335139	0.1520634378	0.0000032744	0.7449393121
0	0.4556274671	0.0000000001	0.0574451942	0.0006838436	0.4862434951
0	0.0002154448	0.0622604916	0.1620459240	0.1479923967	0.6274857428
0	0.0000647153	0.0240331887	0.1364318823	0.5075955329	0.3318746808
0	0.1163312727	0.0013132487	0.2763148381	0.6060368187	0.0000038218
0	0.7615157649	0.0000000000	0.1643783560	0.0373776274	0.0367282517
0	0.0000201324	0.0388706274	0.0000000002	0.2485875861	0.7125216540
0	0.0006847963	0.3652932118	0.4117098953	0.0000014889	0.2223106077
1	0.0125530919	0.8000330638	0.1300661586	0.0000000000	0.0573476857
0	0.0000000059	0.0106094662	0.5597147659	0.2225488171	0.2071269449
0	0.0371877602	0.4623523232	0.0029191446	0.4651044161	0.0324363558
0	0.0547668535	0.0042191650	0.4147271677	0.0000001037	0.5262867102
0	0.0602986162	0.9378363639	0.0000448648	0.0000000000	0.0018201551
0	0.1583526163	0.0000000000	0.4966948114	0.0000000161	0.3449525562
0	0.0000000000	0.3826938889	0.0534938624	0.0902890671	0.4735231816
0	0.0568489785	0.0000000000	0.3951473205	0.5396400830	0.0083636180
0	0.3360806339	0.1058704179	0.0002742918	0.0013116841	0.5564629723
0	0.3032552415	0.3272504821	0.3555517383	0.0106560837	0.0032864545
0	0.1857409363	0.0081459863	0.0699082293	0.7362048472	0.0000000010
1	0.0006602657	0.0257902733	0.8633931105	0.0053125843	0.1048437662
1	0.0001952671	0.1517942196	0.7047516759	0.1072357737	0.0360230638
0	0.2806912292	0.0790004710	0.1374806335	0.4990876550	0.0037400113
0	0.5409029874	0.1940848390	0.0195167052	0.0046004928	0.2408949757
