0	0.0428765608	0.0086582332	0.0005727941	0.0774383915	0.8704540204
0	0.0078699737	0.1639979423	0.0004255196	0.1156312244	0.7120753400
0	0.2964200854	0.0000000146	0.2123456315	0.4013769331	0.0898573354
0	0.0000000000	0.0000000001	0.5515008420	0.4110927281	0.0374064298
0	0.0004965046	0.1084005909	0.8637069753	0.0150815136	0.0123144156
0	0.0717860964	0.2011110298	0.6042417878	0.1065753917	0.0162856943
0	0.6651069861	0.1129047872	0.0156728921	0.0321116138	0.1742037209
0	0.0981078085	0.0492368215	0.0820903507	0.0104332466	0.7601317727
0	0.0783707985	0.5458207790	0.3084746583	0.0000000000	0.0673337642
0	0.0012381670	0.2659687706	0.0258287380	0.0880130588	0.6189512656
0	0.0000002549	0.3016298450	0.0111566571	0.6872060064	0.0000072366
1	0.0037805177	0.0249028877	0.4585495130	0.2429668206	0.2698002609
0	0.0011135151	0.0922740261	0.1661787188	0.0000000182	0.7404337218
0	0.1742126365	0.0607228362	0.7626985571	0.0022609468	0.0001050235
0	0.2721404376	0.4120890608	0.0790586824	0.0000000000	0.2367118192
0	0.0114841718	0.0422442774	0.0367175817	0.0325873895	0.8769665796
0	0.6077730496	0.0273453459	0.3320964509	0.0000000000	0.0327851537
0	0.0000000000	0.4040774777	0.2248651851	0.0834126705	0.2876446667
2	0.0000000000	0.0011840889	0.9977715187	0.0002602411	0.0007841514
0	0.0000001187	0.7298868341	0.2693212135	0.0007918337	0.0000000000
0	0.0000000000	0.9619971865	0.0006660648	0.0051540266	0.0321827220
0	0.0019702609	0.2769308422	0.1433901394	0.4219195961	0.1557891614
0	0.0000000000	0.0000000000	0.2621208032	0.3636036704	0.3742755264
0	0.0060892602	0.0017529273	0.0209988024	0.0833665358	0.8877924743
0	0.0000019249	0.0030265209	0.0577505991	0.4834100412	0.4558109140
0	0.0000000000	0.1526961854	0.8420998397	0.0000109756	0.0051929993
0	0.0000026994	0.0266143481	0.5295885437	0.0741692672	0.3696251415
0	0.0001385298	0.2514497908	0.1381738762	0.0086912184	0.6015465848
0	0.0000116035	0.2230262171	0.3034869810	0.0105494551	0.4629257433
0	0.0099142992	0.0332156538	0.6763274066	0.2746788261	0.0058638143
0	0.1469858885	0.3533391449	0.2854388608	0.0000293800	0.2142067259
0	0.0000000000	0.0447392753	0.0004458467	0.0005935362	0.9542213419
1	0.0048806888	0.0985068328	0.8474682031	0.0000000000	0.0491442753
0	0.0004981792	0.0119410458	0.8123045058	0.0463003556	0.1289559136
0	0.0000001735	0.0000000000	0.3019874562	0.0515855042	0.6464268662
