1	0.0000000000	0.0000012218	0.9629511771	0.0006077863	0.0364398149
0	0.0718991692	0.0000000000	0.2321789606	0.0000006161	0.6959212540
0	0.2565614869	0.4223801678	0.0023810620	0.0000276914	0.3186495920
0	0.0437176606	0.0000002760	0.9506256298	0.0056564335	0.0000000001
0	0.0746704756	0.1025877377	0.6200701510	0.1316848836	0.0709867521
0	0.0023459303	0.2292402681	0.0701921430	0.0225473073	0.6756743513
1	0.0003234660	0.6768098128	0.0004398999	0.0010984926	0.3213283288
0	0.1025866572	0.0116596510	0.4601406367	0.0570267336	0.3685863215
0	0.2016643093	0.0000093276	0.2232464020	0.0003269902	0.5747529709
0	0.0550658948	0.0958913107	0.7499825064	0.0748449006	0.0242153874
0	0.0010730671	0.6867193061	0.0932079397	0.1919291958	0.0270704912
0	0.4045398276	0.0346519661	0.0167335452	0.0556488680	0.4884257931
0	0.4167957322	0.0269259433	0.4046299936	0.0286646503	0.1229836806
0	0.0010778401	0.0607505487	0.1067117299	0.6808349203	0.1506249609
0	0.2182598210	0.7094140488	0.0006309355	0.0130436542	0.0586515406
0	0.0000119846	0.2733592138	0.2517878820	0.1086271397	0.3662137798
0	0.0716678977	0.5150735717	0.2088624254	0.2043026851	0.0000934201
1	0.0012467796	0.0001356693	0.6602443224	0.0000037571	0.3383694716
0	0.0826188863	0.2446140448	0.2387004353	0.3160502146	0.1180164190
0	0.0799310710	0.0364696433	0.0226156610	0.0898015613	0.7711820635
0	0.0000000000	0.0180260292	0.0013825914	0.0010337414	0.9795576379
0	0.0001560365	0.0000583371	0.5062919336	0.3012683701	0.1922253227
0	0.7530422486	0.1006369474	0.0855279518	0.0430054767	0.0177873755
0	0.2599361910	0.3676731365	0.0000001368	0.3723837503	0.0000067855
0	0.0004726077	0.0000420193	0.9994831441	0.0000020128	0.0000002161
0	0.2873888514	0.0062314391	0.0000000000	0.3200670926	0.3863126169
1	0.0382777047	0.2157997477	0.2646858383	0.0011788004	0.4800579088
0	0.1815109200	0.0000001523	0.0805643604	0.1031724897	0.6347520776
0	0.0790287556	0.0780972975	0.4250667951	0.0003233990	0.4174837529
0	0.1484706727	0.0036214213	0.2046505770	0.0001747557	0.6430825733
0	0.0495105139	0.3588658748	0.1972175988	0.3935026991	0.0009033134
0	0.0076427836	0.7302405959	0.1399429755	0.1221733383	0.0000003066
0	0.7009955495	0.0000549827	0.0834389931	0.0999127891	0.1155976855
0	0.0301322043	0.0167597543	0.0000000454	0.9521848506	0.0009231454
0	0.0847347816	0.0114947719	0.8360258624	0.0664034326	0.0013411515
0	0.0532905952	0.6749711489	0.0000000000	0.0002580101	0.2714802458
0	0.0069422964	0.0009026401	0.0011329770	0.0149070711	0.9761150154
0	0.0052380641	0.0000000001	0.1295133582	0.0022745342	0.8629740433
0	0.0525574463	0.0275772533	0.1249648876	0.7504320887	0.0444683242
0	0.0052217740	0.2082436093	0.0000000000	0.3855555841	0.4009790325
0	0.4586551945	0.1293281824	0.2610594568	0.1501529974	0.0008041690
0	0.0016746256	0.0238867486	0.2107951419	0.0321633104	0.7314801735
0	0.9505820704	0.0195054100	0.0283794653	0.0005016080	0.0010314463
0	0.0329978785	0.1730010801	0.0172476740	0.6336059022	0.1431474653
0	0.0115054833	0.0266543943	0.0319575574	0.9142431896	0.0156393754
0	0.9112678432	0.0672594860	0.0055864392	0.0158857179	0.0000005136
1	0.0070858483	0.0519516710	0.8407656680	0.0000000000	0.1001968127
0	0.0008959111	0.3004241137	0.0011518737	0.1200457078	0.5774823938
0	0.0164814321	0.1802786324	0.0388987670	0.0000000000	0.7643411686
0	0.0000000444	0.0000002890	0.0365159336	0.0057957190	0.9576880140
0	0.0111649798	0.0737196046	0.7780908542	0.0000001015	0.1370244600
0	0.0848841185	0.0470426762	0.0000000002	0.0011098814	0.8669633237
0	0.0000001734	0.3809602145	0.3872882533	0.0000000932	0.2317512655
1	0.0127053424	0.0135988126	0.2684965652	0.0000000000	0.7051992797
0	0.1020652082	0.1157723960	0.0327625092	0.0025657834	0.7468341032
0	0.0000189200	0.2263640074	0.5153109368	0.2582151476	0.0000909881
0	0.2293440538	0.0632270326	0.5637679232	0.0003998960	0.1432610944
0	0.1251117776	0.0038274948	0.3394463410	0.0063555434	0.5252588433
0	0.0369992810	0.1837873966	0.0090636661	0.0000581234	0.7700915329
0	0.8598647031	0.0002680178	0.0000000934	0.1132376252	0.0266295605
2	0.0009745739	0.0006294306	0.8390446151	0.1410192716	0.0183321087
0	0.0804381157	0.8968392767	0.0004023588	0.0166809195	0.0056393292
0	0.0016530676	0.0058960564	0.0688500019	0.0707920795	0.8528087946
0	0.0000234746	0.3081195420	0.0016577392	0.0339998056	0.6561994386
0	0.0000000000	0.8398936576	0.0119196691	0.0052775934	0.1429090798
0	0.0036640526	0.0001608444	0.7778289074	0.0010817924	0.2172644031
0	0.0011064298	0.0009141293	0.3454486401	0.0109693103	0.6415614905
1	0.0069203748	0.5683290670	0.0569371533	0.0054866967	0.3623267082
0	0.0016323354	0.1242762003	0.0009333181	0.0805800164	0.7925781297
0	0.0000000000	0.4926911500	0.4535052924	0.0000000000	0.0538035577
0	0.0095469549	0.0001575101	0.2025528609	0.6824857959	0.1052568782
0	0.0663430142	0.1469847204	0.3783084071	0.3361287189	0.0722351394
0	0.0007679860	0.1101999185	0.7344865792	0.0000487186	0.1544967977
0	0.0175739953	0.5011724506	0.0275183692	0.0085864648	0.4451487202
0	0.9915002397	0.0018867468	0.0028798602	0.0000000061	0.0037331472
0	0.0139599677	0.9829494568	0.0000000000	0.0030894668	0.0000011086
0	0.0073338763	0.1506503117	0.0494702143	0.0000010447	0.7925445530
