0	0.2982716730	0.4972922227	0.0261587747	0.0003227670	0.1779545627
0	0.0237193342	0.2674064481	0.0000000000	0.2621943757	0.4466798420
0	0.0022669290	0.0918679666	0.0168751296	0.0083599261	0.8806300487
0	0.3022657261	0.4803620201	0.0128368442	0.0934360409	0.1110993687
0	0.0000000000	0.0000000733	0.6705325381	0.0063078939	0.3231594947
0	0.0064789279	0.0000000120	0.0535786489	0.0028019458	0.9371404654
0	0.0000000000	0.0579279517	0.8448886535	0.0000000105	0.0971833843
0	0.5650219251	0.3435604489	0.0012274753	0.0001864292	0.0900037215
1	0.0000000931	0.1977260756	0.7891995334	0.0000005955	0.0130737024
0	0.1515120655	0.1109842306	0.0432351570	0.0000141019	0.6942544451
0	0.0886583237	0.2741727027	0.5003876925	0.0000000000	0.1367812811
0	0.3147128192	0.4964987739	0.0002344394	0.0000000195	0.1885539479
0	0.0097077310	0.2946373921	0.1408058378	0.0043893583	0.5504596807
0	0.0786548945	0.0242349302	0.0000000259	0.0037533532	0.8933567962
0	0.0000000039	0.0032681573	0.1355024510	0.2191371640	0.6420922238
0	0.0963703039	0.0324736339	0.1455365957	0.1404796163	0.5851398502
0	0.0090863136	0.0142070547	0.0064252533	0.0000062601	0.9702751183
0	0.1633049733	0.0000000003	0.8316110218	0.0000000000	0.0050840046
1	0.0176485247	0.0527449289	0.0000000000	0.0491731164	0.8804334300
0	0.0280843125	0.0218163555	0.0323355291	0.0310593756	0.8867044273
0	0.0000007311	0.0000000000	0.7444711413	0.0000013653	0.2555267622
0	0.0000000096	0.1179726381	0.1240908679	0.2215993659	0.5363371185
0	0.0000000000	0.4874376637	0.0442546199	0.0001168147	0.4681909018
0	0.0099246561	0.0093454342	0.0000192499	0.0113523879	0.9693582718
0	0.0000000000	0.0018249654	0.9483406376	0.0039907264	0.0458436706
0	0.2046947258	0.5512313456	0.2290596435	0.0120872998	0.0029269853
0	0.0000000000	0.0285272787	0.9237635318	0.0469346755	0.0007745141
0	0.0000000002	0.3305647257	0.0163173405	0.0548349511	0.5982829824
0	0.0532863075	0.0003703491	0.0048914277	0.3247959626	0.6166559532
0	0.0617385159	0.0490513644	0.2522250948	0.6369850250	0.0000000000
0	0.1761060010	0.0384819375	0.0086024789	0.7697431624	0.0070664202
