0	0.1489961505	0.0545578686	0.0040438283	0.2543853920	0.5380167606
0	0.0216325927	0.5216511552	0.0440820265	0.0000010483	0.4126331773
0	0.0002837252	0.0876367226	0.0835075502	0.0000026624	0.8285693395
0	0.0000698933	0.0005615140	0.0010905446	0.0000000000	0.9982780480
0	0.0003196084	0.9144077546	0.0000000693	0.0000000000	0.0852725677
0	0.3544065395	0.4991521336	0.0055242806	0.1409170463	0.0000000000
1	0.0644212916	0.0004532786	0.5785945600	0.0339874434	0.3225434263
0	0.0043557042	0.2071951418	0.1175185073	0.0422730460	0.6286576007
0	0.1804325752	0.0876249766	0.0669072550	0.5901141732	0.0749210199
0	0.0976081419	0.1036969278	0.0425734892	0.0004053966	0.7557160445
0	0.9575969484	0.0000000016	0.0001084877	0.0000103534	0.0422842089
0	0.2125262470	0.0047920992	0.0063895454	0.0000000000	0.7762921084
0	0.0354480028	0.0002120999	0.0000742945	0.5845494907	0.3797161121
0	0.0007557282	0.0540811352	0.2878629745	0.0000000178	0.6573001443
0	0.2594689729	0.0000000000	0.3585169851	0.0090162905	0.3729977516
0	0.2579652327	0.0042366862	0.0022540937	0.0001475851	0.7353964023
0	0.5138350997	0.0323704441	0.0206089403	0.1455305737	0.2876549423
0	0.0110190941	0.0000000000	0.1031663744	0.0000000004	0.8858145311
0	0.7169502946	0.0989794588	0.1840659423	0.0000019494	0.0000023549
1	0.0312956406	0.1037015024	0.7552464999	0.0000808160	0.1096755412
0	0.7188538820	0.0000002696	0.2699292786	0.0112163094	0.0000002604
0	0.1818304354	0.1075908820	0.2574374446	0.0003098742	0.4528313638
0	0.0000000000	0.3258976473	0.2593224887	0.4147416123	0.0000382517
0	0.1339357160	0.1610096590	0.0033296330	0.7011953116	0.0005296803
0	0.5988965844	0.0659212603	0.1839761895	0.0053889076	0.1458170582
0	0.0442224409	0.0000583953	0.0012222041	0.0823626874	0.8721342723
0	0.0798002982	0.0000000031	0.8605263935	0.0539986209	0.0056746843
1	0.0101565448	0.2364206846	0.3232045349	0.0658669766	0.3643512592
0	0.0031437735	0.0000009656	0.8331274768	0.0412002235	0.1225275606
0	0.5365826332	0.0132679405	0.0041888361	0.1847168470	0.2612437433
0	0.1672355810	0.3368448100	0.0211650141	0.4529491979	0.0218053971
0	0.1834965397	0.0550583771	0.2597555093	0.3391278930	0.1625616809
0	0.0000000001	0.0102688290	0.8917495142	0.0193426725	0.0786389841
0	0.0008714546	0.0272801922	0.1233035187	0.0350233639	0.8135214707
0	0.0571351472	0.0295554581	0.6110143733	0.3022950212	0.0000000002
0	0.0001487963	0.0055868296	0.0011017610	0.0052832781	0.9878793350
0	0.0568544410	0.0263497725	0.2845627290	0.1046840969	0.5275489606
0	0.0000406913	0.0000000000	0.7293115297	0.1325632558	0.1380845232
0	0.5091290733	0.0000000619	0.0805899843	0.3676557704	0.0426251101
0	0.0776981044	0.0000020967	0.1283825800	0.4355827746	0.3583344443
0	0.5060486245	0.0028348759	0.0346632295	0.0014177099	0.4550355602
0	0.0010738570	0.0626861173	0.0982993139	0.2158637227	0.6220769890
0	0.0103092911	0.0225917065	0.6240843943	0.3430109593	0.0000036487
0	0.1341890100	0.0042754256	0.0082545302	0.0807877644	0.7724932698
0	0.1047138651	0.0294681604	0.0000000000	0.1139201617	0.7518978128
0	0.5708485140	0.0110115540	0.2937894216	0.1040360038	0.0203145065
0	0.2168000520	0.3088634178	0.0506563497	0.0000266526	0.4236535279
0	0.0860643972	0.0005790748	0.1679375528	0.0000438896	0.7453750857
0	0.2667143455	0.0000091480	0.0620956714	0.0150326383	0.6561481968
0	0.0035177656	0.8556050390	0.1127129729	0.0247556622	0.0034085603
0	0.0020695721	0.0186791370	0.0830688224	0.0176862187	0.8784962497
0	0.0081374906	0.2057855888	0.0000131088	0.0387960070	0.7472678047
0	0.6616100618	0.0617661983	0.0223211399	0.0743189777	0.1799836223
0	0.0023396784	0.0192571175	0.7505039075	0.1700165887	0.0578827080
0	0.0000000106	0.0080248067	0.9865483847	0.0054248222	0.0000019758
0	0.0153773088	0.1548591520	0.0206130421	0.2741431625	0.5350073346
0	0.0000255984	0.1321690810	0.0004767286	0.0000000025	0.8673285895
0	0.0439177731	0.4701377263	0.0173986267	0.1418353085	0.3267105655
0	0.7698637937	0.0000000000	0.0886886287	0.0000129702	0.1414346073
0	0.1696845935	0.4680627047	0.0393357650	0.3039164676	0.0190004693
0	0.0122959629	0.0004149423	0.0006121585	0.3088593413	0.6778175950
0	0.3306577893	0.0000098204	0.2849905726	0.0000000000	0.3843418178
0	0.1413235188	0.1485235842	0.3568540607	0.0366466994	0.3166521369
0	0.0000042557	0.2124881557	0.5521737357	0.0005555512	0.2347783017
0	0.5903906039	0.2181342599	0.0882769070	0.0835942035	0.0196040257
0	0.0616148844	0.2527593187	0.0000000469	0.0000046241	0.6856211259
0	0.0486553321	0.0393094998	0.5433857764	0.2019792374	0.1666701544
0	0.0526299082	0.3904766684	0.1797981705	0.2593568860	0.1177383669
1	0.0000000000	0.0166773991	0.3893044203	0.0830194004	0.5109987801
0	0.0136863505	0.4073935793	0.1000792470	0.0001831489	0.4786576743
0	0.0051550585	0.0441472605	0.0110140842	0.0154903197	0.9241932772
1	0.0043704010	0.0000000000	0.2117627354	0.1123859387	0.6714809249
0	0.0010480931	0.2671069766	0.0005584032	0.0371532209	0.6941333063
0	0.0000002357	0.0000084620	0.4030838919	0.0402474415	0.5566599689
1	0.0526133149	0.8927652115	0.0372166263	0.0022776010	0.0151272464
0	0.0264710796	0.0310330604	0.0075779719	0.0000000000	0.9349178881
0	0.0000098309	0.0136263139	0.0987218036	0.0109116799	0.8767303717
