0	0.4378094766	0.2712363231	0.0881046583	0.1346322848	0.0682172572
0	0.0000000000	0.1597292883	0.0439710012	0.6480652963	0.1482344142
0	0.0179945527	0.0008758874	0.9616759849	0.0050252154	0.0144283596
0	0.0446833961	0.0001323249	0.2117029222	0.5939526104	0.1495287464
0	0.0587965623	0.0000000090	0.8313498369	0.0206388356	0.0892147562
0	0.0000832242	0.0672120995	0.1232994026	0.0075122657	0.8018930080
0	0.0062931489	0.2619519227	0.0821442190	0.3163679944	0.3332427149
1	0.0088427597	0.0441510926	0.9019341930	0.0000228671	0.0450490876
0	0.0000000431	0.5324837612	0.0158079577	0.3617567853	0.0899514527
0	0.0859739293	0.0000003258	0.7979761922	0.0782410798	0.0378084729
0	0.0408972295	0.2288896249	0.0705483220	0.6595670248	0.0000977987
0	0.6541111351	0.0400610778	0.0001161290	0.0715366371	0.2341750210
0	0.0071704306	0.0001118657	0.5115876486	0.2957055760	0.1854244791
0	0.3326490093	0.2491882238	0.0105187340	0.3912694243	0.0163746086
0	0.0027276629	0.0089365052	0.3889022671	0.0000105170	0.5994230478
0	0.1194113250	0.2943285839	0.1733141861	0.0526835336	0.3602623714
0	0.0010789929	0.0031009635	0.8382658641	0.0378990844	0.1196550951
1	0.0000000019	0.0103137365	0.6572761118	0.2706843901	0.0617257597
0	0.0888230975	0.0000551918	0.7306155945	0.0539673754	0.1265387408
0	0.0927600311	0.6111596493	0.0000882447	0.2475400488	0.0484520261
0	0.0017285993	0.0763494649	0.0000236452	0.1395406347	0.7823576560
0	0.4334377943	0.2789106109	0.0133081742	0.2739761732	0.0003672473
0	0.1066076536	0.0032355166	0.0044216066	0.0003029662	0.8854322569
0	0.0592596017	0.1039222193	0.5619692027	0.0259090020	0.2489399744
0	0.0856480107	0.3426037025	0.1324692332	0.4042866789	0.0349923747
0	0.0507322679	0.0305471133	0.7430407095	0.1720749992	0.0036049101
0	0.0000000000	0.0000615642	0.7769466641	0.0667103861	0.1562813856
0	0.2764184832	0.0753861635	0.0308509761	0.0009268151	0.6164175620
1	0.0000000000	0.0248596438	0.9750897726	0.0000000000	0.0000505836
0	0.0006132637	0.3617013946	0.0000000000	0.1567498631	0.4809354786
1	0.0000011241	0.2737498573	0.5969367432	0.0739873008	0.0553249745
1	0.0200246362	0.0702980635	0.0193378014	0.6206333233	0.2697061756
0	0.1266958284	0.0002158918	0.7201445418	0.0132331494	0.1397105886
0	0.0000022337	0.0456262728	0.0002734663	0.0070045140	0.9470935132
0	0.0095846320	0.0582660720	0.1551686118	0.1065102823	0.6704704019
0	0.0067346963	0.0668734348	0.0380279085	0.8883639037	0.0000000567
0	0.0000199230	0.3022011167	0.6631591212	0.0304856429	0.0041341962
0	0.3393081383	0.1242366790	0.0381858541	0.1796345134	0.3186348151
0	0.3321496331	0.2688195863	0.1165394340	0.1397189825	0.1427723641
1	0.0000000000	0.0273952941	0.7698693819	0.0000002680	0.2027350560
0	0.0007840039	0.0166677905	0.2675768375	0.0228706317	0.6921007364
