0	0.0000002254	0.2602713735	0.4210704354	0.0000000000	0.3186579658
0	0.0230309898	0.3168598980	0.6284320124	0.0060261721	0.0256509277
1	0.0278782150	0.0000767378	0.0000000336	0.0000000261	0.9720449875
0	0.0000000368	0.0002117773	0.1143279277	0.0433327704	0.8421274879
0	0.6385629796	0.0001320288	0.2704722131	0.0453544432	0.0454783354
0	0.0000000283	0.0359191125	0.5122514760	0.4449451548	0.0068842285
0	0.0000150165	0.5298435377	0.0550741552	0.0000000000	0.4150672906
1	0.1238830465	0.0024747290	0.5395881520	0.0000864579	0.3339676146
1	0.2856517821	0.1268751582	0.4647329267	0.0352706090	0.0874695240
0	0.0000487080	0.5034291968	0.2252832738	0.0952243915	0.1760144299
0	0.3427512972	0.6055729613	0.0494950803	0.0017845086	0.0003961526
0	0.8121590538	0.1819695584	0.0049175053	0.0000000000	0.0009538825
0	0.6235446399	0.0464674109	0.1372174504	0.0000665094	0.1927039895
0	0.2785888320	0.1689532786	0.0003847539	0.1414598420	0.4106132936
0	0.0401216251	0.0037970706	0.8864377582	0.0034696367	0.0661739094
1	0.2179970773	0.6121444364	0.0974888664	0.0682514537	0.0041181661
0	0.0002181934	0.0425738141	0.2440229255	0.0062483981	0.7069366690
0	0.0002356317	0.0000390012	0.0774237903	0.0259830132	0.8963185636
0	0.1860219617	0.6641464924	0.0078217428	0.0087539672	0.1332558359
0	0.2520051687	0.2186867482	0.4158205109	0.0749075792	0.0385799930
0	0.1235167240	0.0704258420	0.6483837652	0.0001373982	0.1575362705
1	0.0156787854	0.0108586411	0.0000000000	0.0000003117	0.9734622618
0	0.3884392493	0.0019455887	0.1489460973	0.2798114903	0.1808575745
1	0.0402733450	0.0013903114	0.8629791115	0.0291449647	0.0662122674
1	0.1134254281	0.0000011564	0.0437430597	0.0092465160	0.8335838398
0	0.1220748547	0.3088258436	0.0557048605	0.0075705654	0.5058238759
1	0.2121062161	0.1718461155	0.0379462341	0.4856871440	0.0924142903
0	0.1204349309	0.0909788794	0.4512827515	0.0001223457	0.3371810925
0	0.0231115701	0.7695154693	0.0010582274	0.1486567558	0.0576579775
0	0.0000000000	0.4003208993	0.3265335659	0.0018865322	0.2712590026
0	0.0127633840	0.6986185759	0.2820406164	0.0065766518	0.0000007718
1	0.0715292553	0.1245501364	0.7398091822	0.0166632864	0.0474481398
0	0.0064281013	0.0122322248	0.7255696884	0.0004632028	0.2553067828
1	0.0004760040	0.0186300513	0.6831865003	0.0911526942	0.2065547502
0	0.2321821081	0.0156031426	0.0032767793	0.0166403734	0.7322975966
0	0.0907165914	0.3900790961	0.3976818777	0.0000000000	0.1215224348
2	0.0351776613	0.6853384604	0.0006763662	0.0125890430	0.2662184692
0	0.0069047762	0.2074642734	0.1036756238	0.0727530105	0.6092023161
0	0.2843565491	0.3419377912	0.2124382729	0.0960510811	0.0652163057
0	0.0439057916	0.0014639459	0.9154149518	0.0183065095	0.0209088013
0	0.0442052638	0.6859133125	0.1989215856	0.0000005287	0.0709593095
1	0.0000416191	0.0138900319	0.1262832198	0.6843618303	0.1754232988
0	0.2155539927	0.0116851797	0.7388764978	0.0271695771	0.0067147526
1	0.0000038168	0.0000206631	0.7445455232	0.1792227917	0.0762072053
0	0.4486220652	0.3601123410	0.1872759733	0.0039743024	0.0000153181
1	0.3754037180	0.0000000000	0.0000000127	0.0276603366	0.5969359327
0	0.0502015334	0.0000000761	0.0246520290	0.0066796716	0.9184666899
1	0.0000087478	0.0157612091	0.9426958209	0.0001331093	0.0414011129
0	0.0197650296	0.1465101507	0.0000046577	0.0417772406	0.7919429214
0	0.0000000000	0.4042439609	0.5608150722	0.0239225895	0.0110183774
0	0.0162064735	0.0166959018	0.9579445583	0.0000000001	0.0091530663
0	0.0423020689	0.0521186502	0.8366635982	0.0512552893	0.0176603933
0	0.0688568267	0.0003350259	0.0000003360	0.0000000269	0.9308077845
0	0.0000000000	0.2460924898	0.4907112206	0.0735211302	0.1896751595
0	0.2907480389	0.0000004275	0.1820457772	0.0001533211	0.5270524354
0	0.0132593755	0.0551957369	0.0400257761	0.0983409735	0.7931781381
0	0.2876685399	0.0607980777	0.0000000309	0.0511389137	0.6003944378
0	0.0858420125	0.0070267841	0.3089357281	0.0612974863	0.5368979889
0	0.0001316440	0.2480219824	0.5535167363	0.0000000000	0.1983296372
0	0.0000000000	0.0179802602	0.0000000664	0.4760990458	0.5059206276
0	0.0245509150	0.0566348704	0.0000001665	0.7363517208	0.1824623273
0	0.0800473812	0.4117059465	0.0000157282	0.0003676570	0.5078632871
0	0.0315537422	0.0311674669	0.0488732978	0.2937117174	0.5946937758
0	0.2379252036	0.1555659075	0.3142951916	0.2922133548	0.0000003424
0	0.1094118200	0.8766011300	0.0024575711	0.0052630555	0.0062664235
0	0.1127811514	0.0000000000	0.0090069860	0.0009297198	0.8772821428
0	0.7151367311	0.0814171508	0.1959878039	0.0074583143	0.0000000000
0	0.0222139358	0.1304939641	0.0544690033	0.0469326858	0.7458904111
1	0.0000001770	0.1161563029	0.8821259101	0.0014804718	0.0002371381
0	0.0056330146	0.0000006718	0.0000099575	0.0031692759	0.9911870801
0	0.0010194337	0.0817678927	0.7344425346	0.0930326630	0.0897374760
