0	0.3330193319	0.6626226070	0.0040060222	0.0003520389	0.0000000000
0	0.0363527084	0.0349780318	0.0117576368	0.0010575935	0.9158540296
0	0.2616597124	0.1725195855	0.3404735910	0.0868404382	0.1385066728
0	0.0811372652	0.0013552608	0.5727984379	0.3447090361	0.0000000000
0	0.0549547015	0.0043805643	0.1134186730	0.0014692961	0.8257767651
0	0.2333255589	0.0308534293	0.2174523388	0.0640146036	0.4543540693
0	0.0000000004	0.0632863613	0.5829076427	0.0000000000	0.3538059956
0	0.0000074251	0.0000000000	0.0000024719	0.0017256506	0.9982644524
0	0.0241299721	0.3540203696	0.0000000001	0.4726845934	0.1491650647
0	0.0032731913	0.6573052927	0.3097478614	0.0000000324	0.0296736223
2	0.2101428631	0.0000243388	0.2948338998	0.0333275761	0.4616713222
0	0.0000380432	0.1284647280	0.6517812091	0.0731968988	0.1465191209
0	0.2070231141	0.1117851133	0.0213640505	0.0066911992	0.6531365229
0	0.0092102341	0.2962507360	0.6395912060	0.0000000028	0.0549478210
0	0.0020303414	0.0278443773	0.8092620346	0.0438212278	0.1170420189
0	0.0000000000	0.0422302412	0.8693415260	0.0347088072	0.0537194256
0	0.1478776284	0.0000000000	0.1305772451	0.2753918856	0.4461532408
0	0.0011554708	0.2741910803	0.6444351434	0.0724542970	0.0077640085
0	0.1113627421	0.0250250288	0.2795691488	0.0000000000	0.5840430802
0	0.0325457922	0.0000000175	0.7995802710	0.1678739193	0.0000000000
0	0.0541270739	0.0001689081	0.0089349462	0.6724301758	0.2643388961
0	0.0023453935	0.0047927602	0.3560204986	0.3461544949	0.2906868528
0	0.0000000000	0.0000000000	0.2666610364	0.0138829128	0.7194560508
0	0.3630605372	0.6358943740	0.0007946024	0.0000104958	0.0002399907
0	0.0000003917	0.0389656706	0.5951606128	0.3279451862	0.0379281388
0	0.0733219130	0.0376236696	0.8610507294	0.0000074933	0.0279961947
1	0.7145052650	0.0314241822	0.1330458428	0.0000000000	0.1210247100
0	0.1198515446	0.0027373575	0.3892335057	0.0003091743	0.4878684179
1	0.0000000091	0.0000000005	0.0128227295	0.0000000000	0.9871772609
0	0.0911901833	0.1155251327	0.6820789108	0.1046517128	0.0065540604
0	0.1129460845	0.0000000000	0.6480501048	0.2390035697	0.0000002410
0	0.0002443697	0.0000000008	0.0143216255	0.1285037504	0.8569302536
0	0.0096638989	0.0024087359	0.0016278255	0.8062993085	0.1800002312
0	0.3638463111	0.0011087847	0.0008764021	0.0046007143	0.6295677877
0	0.1994199336	0.2282783245	0.0890717686	0.3066122654	0.1766177079
1	0.0030259931	0.1963578446	0.0397762541	0.7608399080	0.0000000002
0	0.0000004227	0.1440422925	0.2264773459	0.0144133732	0.6150665657
0	0.3242610138	0.3169329223	0.0023462215	0.0066130086	0.3498468338
0	0.0218095395	0.2943307701	0.2112311654	0.0249187381	0.4477097869
0	0.0582703809	0.0000000000	0.1294325062	0.5455456461	0.2667514668
0	0.0004464223	0.0000049150	0.1438504625	0.0376660076	0.8180321926
0	0.1030737765	0.0000000649	0.0000008661	0.8969252743	0.0000000182
0	0.0321290334	0.0454262003	0.2730849240	0.3464835367	0.3028763056
0	0.3476561215	0.0009479849	0.0153522668	0.0000018112	0.6360418155
0	0.0498577903	0.0000000771	0.8488061981	0.0567459913	0.0445899432
0	0.0010461704	0.4411948241	0.1204856986	0.0217050352	0.4155682717
0	0.1118973311	0.7110203343	0.0025711931	0.1659954062	0.0085157353
0	0.0311804108	0.5674304732	0.3892781951	0.0121109209	0.0000000000
0	0.0005853135	0.0043301854	0.7905832343	0.1192069657	0.0852943012
0	0.0008500316	0.0884797865	0.0000794274	0.0071781271	0.9034126274
0	0.4226606201	0.1453219351	0.4255349190	0.0000089084	0.0064736174
0	0.0128837846	0.1262485976	0.6850943609	0.1503802689	0.0253929881
0	0.0060882918	0.0127038322	0.7896672457	0.0030914702	0.1884491602
0	0.0000000000	0.0948882654	0.0000000000	0.8745884262	0.0305233084
0	0.8772289239	0.0009318336	0.0000002441	0.0000000001	0.1218389983
0	0.0098906471	0.1097645872	0.6088132983	0.0094713937	0.2620600737
1	0.0014351806	0.0002326202	0.0000003144	0.0113898732	0.9869420116
0	0.0000001042	0.0000033530	0.0000163850	0.5089138409	0.4910663170
0	0.0119260096	0.0096662109	0.7315523803	0.2305425223	0.0163128768
0	0.0000000000	0.0025949802	0.0289451790	0.9649322978	0.0035275430
0	0.0447980655	0.0001392550	0.1257198493	0.0581802905	0.7711625397
0	0.0000474800	0.0036339921	0.1958238560	0.2234102627	0.5770844091
0	0.0122981765	0.0000002233	0.0459621623	0.1594235431	0.7823158947
0	0.0000000000	0.0507978133	0.5071259135	0.2508488043	0.1912274690
1	0.0088130387	0.0516458508	0.6014127703	0.0000000000	0.3381283403
0	0.0698975577	0.0000076806	0.0000000000	0.0066674602	0.9234273015
0	0.9085110869	0.0000186038	0.0364430540	0.0364714028	0.0185558525
0	0.7372607596	0.1086316018	0.1039228791	0.0000000000	0.0501847595
0	0.0000069158	0.5317648893	0.1170301945	0.0742562260	0.2769417743
0	0.0000306208	0.4236555637	0.0933768550	0.0208212108	0.4621157497
0	0.0006160448	0.0000000139	0.9012012805	0.0178479034	0.0803347573
1	0.0967634306	0.2654980672	0.6344224163	0.0000028072	0.0033132788
0	0.0081134482	0.2418878542	0.6959810006	0.0000047790	0.0540129181
0	0.2529432541	0.0977993098	0.2487345941	0.0015126064	0.3990102356
0	0.0053961361	0.1580503260	0.7216110898	0.0000000050	0.1149424431
0	0.0027020562	0.0033671543	0.0070386685	0.0027227680	0.9841693531
0	0.0025664964	0.0082570291	0.1462255986	0.6275337037	0.2154171722
0	0.0866522826	0.0005894365	0.0120646758	0.4913920647	0.4093015403
0	0.0000714991	0.1307789079	0.1453516493	0.6259755034	0.0978224403
0	0.0484303961	0.7747462484	0.0740824013	0.0000000000	0.1027409542
0	0.5456049909	0.0000558155	0.2571972498	0.1042994850	0.0928424588
0	0.2595173733	0.0000433784	0.5893988612	0.0000000000	0.1510403870
0	0.0061090100	0.3926586525	0.0107006087	0.3457759646	0.2447557642
0	0.4174919137	0.0000000177	0.2858969271	0.0003941170	0.2962170246
1	0.0002269542	0.1362550148	0.0000014126	0.2433447382	0.6201718802
0	0.5332992573	0.0002632225	0.2926371385	0.1549342129	0.0188661688
0	0.5860420253	0.0601629388	0.2427889956	0.0000000000	0.1110060403
0	0.0002380266	0.6096447475	0.2054837693	0.0688098176	0.1158236390
0	0.0155318918	0.0035393793	0.1503159728	0.1208292354	0.7097835207
0	0.5327101786	0.0043827304	0.0332715885	0.0001425321	0.4294929705
0	0.0000000000	0.0317526075	0.6376821666	0.0001110199	0.3304542060
0	0.4348643356	0.3304704284	0.0002899989	0.2231819013	0.0111933359
0	0.0000006993	0.0056659828	0.2375901453	0.0005532571	0.7561899156
0	0.0004375460	0.0228969947	0.0433956593	0.0218398084	0.9114299916
0	0.0177425754	0.0414410788	0.8704624758	0.0000000000	0.0703538700
0	0.0000000000	0.0000000000	0.0635035143	0.0007729461	0.9357235396
0	0.0055741126	0.5963959201	0.0112597205	0.0000000000	0.3867702468
0	0.0324640833	0.0282444222	0.1449611453	0.7936572957	0.0006730536
0	0.0198368034	0.0505670779	0.8871233623	0.0000234016	0.0424493548
0	0.0761557639	0.0065618526	0.7785418837	0.0165356397	0.1222048600
