0	0.3632983084	0.0072827020	0.0682629716	0.4786542160	0.0825018021
2	0.0005790943	0.6991365107	0.2019248966	0.0744321964	0.0239273020
0	0.0019841836	0.0000022691	0.0042915938	0.0428314532	0.9508905004
0	0.2285189724	0.4619731938	0.0147286563	0.0124933137	0.2822858638
0	0.1304371719	0.0112713322	0.1594382388	0.0000001780	0.6988530791
0	0.0005341953	0.1457253732	0.2240208847	0.1247303130	0.5049892338
1	0.0000000000	0.4228630950	0.1037193389	0.0046872132	0.4687303529
0	0.1801957613	0.0365056328	0.2248173187	0.0175950222	0.5408862650
0	0.2708722752	0.6600040559	0.0255363028	0.0434803822	0.0001069839
0	0.4808266228	0.3919025712	0.0072392625	0.0208626523	0.0991688911
0	0.8720025883	0.0283362878	0.0000000000	0.0197579174	0.0799032065
0	0.2239214755	0.1391953419	0.1028846992	0.0000000002	0.5339984832
0	0.0538003965	0.0106526707	0.0478673296	0.8857430626	0.0019365406
0	0.0285146842	0.0696082396	0.0000000371	0.1933144089	0.7085626302
1	0.0000216878	0.3776537060	0.5604958875	0.0346066237	0.0272220950
0	0.1799048910	0.0051532743	0.5315661439	0.0002955602	0.2830801306
0	0.0076689250	0.0004917166	0.0000135303	0.2265969456	0.7652288825
0	0.0274930565	0.0191274379	0.0767657305	0.0000037816	0.8766099935
0	0.1220663949	0.2182352975	0.6590006572	0.0000012411	0.0006964094
0	0.1448821439	0.0104135977	0.0027071751	0.0005222175	0.8414748658
0	0.0321017106	0.7918675037	0.1528151517	0.0002397144	0.0229759196
0	0.0478914519	0.1204040999	0.2090641950	0.2278924063	0.3947478469
0	0.0040405689	0.0000000000	0.0471809698	0.1704071644	0.7783712969
0	0.7707244515	0.1234605778	0.0084447186	0.0000008508	0.0973694012
0	0.0000000000	0.0000000000	0.2130636212	0.0681768811	0.7187594977
0	0.2894684988	0.0589851164	0.5593882244	0.0864429305	0.0057152298
0	0.0000605726	0.0586998020	0.2729939417	0.0209512676	0.6472944161
0	0.3236401824	0.0030219278	0.6712417443	0.0019170000	0.0001791455
0	0.0000000000	0.5608879350	0.0860543789	0.0000000000	0.3530576861
0	0.0093937989	0.0340023398	0.0010433760	0.0658748948	0.8896855905
0	0.0504148220	0.0298488506	0.0583629017	0.6484946164	0.2128788093
0	0.0000002811	0.0641482986	0.5034891176	0.0073894606	0.4249728422
0	0.3463209652	0.0786701581	0.0032731688	0.0440181630	0.5277175448
0	0.0000272478	0.2738015821	0.2340048097	0.0313648577	0.4608015027
0	0.0651000215	0.1683757885	0.0266685435	0.0086832239	0.7311724226
0	0.0275847484	0.1479174392	0.6597667672	0.1531719897	0.0115590556
0	0.1376577933	0.1305432375	0.0177585073	0.0037797408	0.7102607211
0	0.0040552788	0.0486868174	0.6972014231	0.1236918059	0.1263646748
0	0.0104173832	0.0000003802	0.0081229944	0.4525653833	0.5288938590
0	0.0898826544	0.8082177613	0.0975067705	0.0007200382	0.0036727756
0	0.0001935093	0.0000015013	0.9562208910	0.0032501827	0.0403339157
0	0.0264150305	0.0000000000	0.1317826760	0.6046337720	0.2371685215
0	0.0000000000	0.0581029052	0.0000089497	0.1830621750	0.7588259701
0	0.2619054418	0.2015375190	0.3425989776	0.0925268651	0.1014311964
0	0.0672754728	0.5201052139	0.0000000000	0.0187072042	0.3939121091
0	0.1304664617	0.0000207597	0.2252633049	0.0669617989	0.5772876749
0	0.0187814482	0.0000297232	0.6469767980	0.2419181906	0.0922938401
0	0.0057865016	0.4837546328	0.0388489276	0.3023971933	0.1692127446
0	0.0878868033	0.5495496512	0.0606065229	0.0202487457	0.2817082769
0	0.0000000654	0.4865551830	0.3801958638	0.1332488878	0.0000000000
0	0.0067115349	0.0000012411	0.9763909752	0.0142207082	0.0026755406
0	0.1687453337	0.5506976048	0.0276843285	0.0003847452	0.2524879879
0	0.0000000206	0.1052061938	0.0021920887	0.0018600058	0.8907416911
1	0.0013479407	0.0068664485	0.9603457520	0.0287683173	0.0026715415
0	0.1427995071	0.1796143964	0.0249407127	0.0000357764	0.6526096074
0	0.0003299299	0.0000028204	0.9370880636	0.0609865433	0.0015926429
0	0.0000233424	0.0173083509	0.6963945947	0.0057537086	0.2805200033
0	0.1381750586	0.0081364470	0.3434804059	0.0950910799	0.4151170085
1	0.0000049799	0.3126409271	0.6508867971	0.0028483505	0.0336189454
0	0.6618733583	0.0055633177	0.0015241192	0.1194492553	0.2115899496
0	0.0005061213	0.1505873508	0.0098014779	0.1918737751	0.6472312750
1	0.0000000000	0.4107772960	0.5731511842	0.0002528932	0.0158186266
0	0.0005417141	0.0099760606	0.1686288682	0.0505831904	0.7702701667
0	0.0144445345	0.0458805301	0.0565138855	0.0411457610	0.8420152889
0	0.0000000000	0.4881923982	0.2906887051	0.1047174050	0.1164014917
1	0.0000000826	0.0135571830	0.9412006185	0.0150104821	0.0302316338
0	0.0259003812	0.0476176684	0.0335576878	0.0067697048	0.8861545578
0	0.0704273378	0.5662946135	0.2715254570	0.0072056954	0.0845468962
