1	0.0000000000	0.3059656307	0.2365605836	0.0676478110	0.3898259747
0	0.0080445160	0.1285891654	0.1797801203	0.1177880133	0.5657981850
0	0.0103059394	0.0000000436	0.6291983092	0.0068613384	0.3536343694
0	0.0083668840	0.0237687117	0.2278236553	0.1157590274	0.6242817216
1	0.0029864619	0.0913556464	0.4793389379	0.0281853197	0.3981336340
0	0.0000000003	0.1127661809	0.8378007843	0.0186479703	0.0307850642
0	0.1527772312	0.6154754845	0.0373103223	0.0894738623	0.1049630997
0	0.3466666580	0.4620499254	0.0000016872	0.1878784781	0.0034032513
0	0.0993015213	0.0474262687	0.0338587993	0.4942971523	0.3251162584
0	0.0486228594	0.0230622217	0.8126325778	0.0653218971	0.0503604440
0	0.0756944648	0.1383744892	0.0539811505	0.0003906727	0.7315592228
0	0.0220428090	0.0636902486	0.6876015468	0.0000002417	0.2266651540
0	0.4613639591	0.1555343487	0.3820638773	0.0000000000	0.0010378149
0	0.0000007118	0.9537311831	0.0001930593	0.0000000001	0.0460750456
0	0.0000000210	0.1688649216	0.0129321520	0.0538453313	0.7643575741
0	0.1360394952	0.0003414301	0.7751211293	0.0605609789	0.0279369666
0	0.0728185379	0.1407976071	0.7863598738	0.0000000000	0.0000239811
0	0.5008708681	0.1364816795	0.1706867163	0.0280443891	0.1639163469
0	0.0000002099	0.0126884772	0.8262673548	0.0000000000	0.1610439580
0	0.0000013845	0.0403791933	0.1124831096	0.0398439164	0.8072923960
0	0.0116925779	0.0228934347	0.7017640141	0.0000000000	0.2636499732
0	0.0000000000	0.0000076556	0.0761389889	0.1839256356	0.7399277198
1	0.0000000000	0.8216245012	0.0189670321	0.0014670745	0.1579413922
0	0.3264592882	0.0592279604	0.0884176007	0.5232282750	0.0026668757
0	0.0000130552	0.0000927935	0.7090204335	0.0000003000	0.2908734179
1	0.0000000000	0.7828680292	0.0289153271	0.0248493248	0.1633673189
0	0.0000000000	0.7142719890	0.0241180148	0.0000000001	0.2616099962
0	0.0984890703	0.1062665148	0.5324001943	0.1620198419	0.1008243787
0	0.0106524396	0.0508518235	0.8856974740	0.0000000404	0.0527982225
0	0.0000000161	0.3717708303	0.2842421896	0.0056782330	0.3383087309
0	0.6434731208	0.1827617177	0.0000000000	0.1324435356	0.0413216259
0	0.0147925323	0.1376151729	0.0000002290	0.6151250465	0.2324670194
0	0.0014424236	0.0059849949	0.3123016024	0.5541779058	0.1260930733
0	0.2218510395	0.0142259213	0.5180169100	0.0000000000	0.2459061292
1	0.0000013244	0.0019536510	0.9429094087	0.0049552432	0.0501803727
0	0.0155493201	0.0949844875	0.6302131191	0.0116057185	0.2476473547
0	0.0167534728	0.2901921931	0.3552893972	0.0077423999	0.3300225370
1	0.2625818156	0.1171103296	0.1940829358	0.0032981153	0.4229268037
0	0.0489761514	0.1200802737	0.2427033207	0.5813136799	0.0069265742
0	0.0341866008	0.3867303201	0.0888967847	0.0078041950	0.4823820994
0	0.0951547629	0.0224398207	0.5650645661	0.1629516303	0.1543892199
0	0.0069212845	0.3020689934	0.2128915260	0.0296518537	0.4484663424
1	0.0019557146	0.7870879383	0.0398340069	0.0000042393	0.1711181010
0	0.0000003816	0.0527947970	0.2276058442	0.7195988305	0.0000001467
0	0.0000000000	0.1762200943	0.3814844695	0.0077035083	0.4345919278
1	0.0006605248	0.4391263569	0.5446451741	0.0036477334	0.0119202108
0	0.5913379793	0.1908989337	0.0129037554	0.0000000018	0.2048593298
0	0.0004788015	0.0000003609	0.1844500040	0.0007915198	0.8142793139
0	0.0002641794	0.3693881595	0.0514733289	0.3959936021	0.1828807302
0	0.0003999610	0.0498757626	0.0014992222	0.0027628004	0.9454622538
0	0.0050935174	0.0014696129	0.3716473630	0.0001969089	0.6215925978
0	0.0038821244	0.0103843997	0.1423684319	0.0253769299	0.8179881140
0	0.0958152263	0.0009269524	0.0299384349	0.8720661798	0.0012532066
1	0.0000000000	0.6483873642	0.2981070850	0.0117566346	0.0417489161
0	0.4892763906	0.3753844269	0.0666618910	0.0132559479	0.0554213435
0	0.0646963231	0.0022670632	0.0159377256	0.0000000001	0.9170988882
0	0.0078786128	0.0000648923	0.7045323593	0.0000000002	0.2875241353
0	0.0000039693	0.6246171637	0.0014492603	0.0000000000	0.3739296067
0	0.2040515638	0.4614835004	0.2085534952	0.1259113025	0.0000001381
0	0.4870928086	0.0001690049	0.0643813166	0.0054549116	0.4429019582
0	0.0967125170	0.0000000036	0.8898620603	0.0011527002	0.0122727189
