0	0.0096945370	0.2422288561	0.4352406403	0.0434879058	0.2693480608
1	0.0277427168	0.3518555446	0.0142087883	0.0685677838	0.5376251665
0	0.0834543615	0.4001880445	0.2799027890	0.0009357870	0.2355190179
0	0.0000004974	0.0000000001	0.9189056398	0.0642957076	0.0167981551
0	0.0000000004	0.7587678806	0.0120607907	0.0743401275	0.1548312008
0	0.0008325860	0.1689143548	0.0195949823	0.0000000000	0.8106580769
0	0.0000370249	0.1974760584	0.0092931719	0.0018710865	0.7913226583
0	0.0028234080	0.0006069763	0.0029608565	0.9208659024	0.0727428568
0	0.0011347479	0.0348630577	0.3977249554	0.0000001983	0.5662770408
0	0.0024489142	0.0716643744	0.9178646576	0.0080168881	0.0000051657
0	0.0013162913	0.0001250329	0.1745075803	0.8235671764	0.0004839191
0	0.0160734697	0.2660819055	0.6460411317	0.0074348014	0.0643686918
0	0.1676285691	0.1214350445	0.0000310132	0.6531454540	0.0577599193
0	0.3506350508	0.0000000000	0.4730640897	0.0276396370	0.1486612224
0	0.0007675868	0.0864081862	0.8225971879	0.0002883345	0.0899387045
0	0.2349332752	0.0022076760	0.3596574690	0.0000985553	0.4031030245
0	0.0150160635	0.0000000008	0.0056635747	0.0042409779	0.9750793831
0	0.0779094251	0.0000346817	0.3974930302	0.0000000000	0.5245628629
0	0.4277914264	0.2083390653	0.1958395136	0.1166666952	0.0513632995
0	0.0066549895	0.0057177776	0.4546318635	0.2285897500	0.3044056195
0	0.0269817924	0.0067838796	0.0000000000	0.1887812835	0.7774530445
0	0.0974402136	0.0150021305	0.0011041057	0.5568694357	0.3295841145
0	0.0097899796	0.0076608722	0.1998547481	0.0087317195	0.7739626806
0	0.0000250950	0.0718442989	0.8105329217	0.1175897465	0.0000079379
0	0.0595614108	0.2384223656	0.2495814369	0.1685752760	0.2838595106
0	0.1022401967	0.0624325006	0.7861814579	0.0480987675	0.0010470772
0	0.0138707231	0.1786300611	0.0985749472	0.3567691208	0.3521551478
0	0.0575409294	0.0138755442	0.0000204970	0.8531362697	0.0754267598
0	0.0000003708	0.0141633562	0.1301061341	0.8503383946	0.0053917444
0	0.0130424505	0.4207081957	0.0000011524	0.0756336026	0.4906145989
1	0.0229262450	0.0411782153	0.2124850890	0.4147688027	0.3086416480
0	0.0008112270	0.1101176807	0.0791906469	0.0000000565	0.8098803890
1	0.2847120420	0.0000000000	0.6591955786	0.0006952334	0.0553971461
0	0.1776009780	0.4868902705	0.0683139668	0.0253355219	0.2418592629
0	0.0738374115	0.0165648268	0.0000000625	0.5338753686	0.3757223305
