0	0.0275429805	0.2037619663	0.6143119423	0.0386357069	0.1157474040
0	0.0000000000	0.0019231070	0.1939867508	0.4030803627	0.4010097796
0	0.0053628979	0.0000000000	0.0105977034	0.0000000198	0.9840393789
0	0.1987465379	0.0279322305	0.0067256087	0.1257626433	0.6408329796
0	0.0828607528	0.0034618527	0.0001489622	0.1219603042	0.7915681281
0	0.0011313432	0.1969848875	0.0078442585	0.0000003319	0.7940391790
0	0.0338117590	0.1298717255	0.5559398795	0.0052480433	0.2751285928
0	0.0000000022	0.0630754010	0.9093682613	0.0225237394	0.0050325960
0	0.0990153668	0.5237101894	0.3409010344	0.0087772210	0.0275961884
0	0.0078237190	0.0003569010	0.0001423202	0.0956077308	0.8960693290
0	0.0000000000	0.8627338193	0.1269007438	0.0103566951	0.0000087417
0	0.0227631873	0.2216432494	0.7332205428	0.0223730185	0.0000000020
0	0.0000030904	0.0084393331	0.5004037916	0.0025527249	0.4886010600
0	0.0027564459	0.9418121761	0.0146572093	0.0173268161	0.0234473525
0	0.1775211394	0.1129788555	0.3995049401	0.0648784403	0.2451166247
1	0.0000000000	0.0000000000	0.0520608954	0.0064874519	0.9414516526
0	0.0157235620	0.5674334476	0.2005987859	0.0652102966	0.1510339079
0	0.0000000000	0.0004246445	0.0004141620	0.9965745115	0.0025866820
0	0.0085804705	0.0000000000	0.0000000000	0.6231855845	0.3682339450
0	0.2244095303	0.0019578554	0.1304701321	0.0000000000	0.6431624822
0	0.0002176250	0.0000009357	0.0095444084	0.0000000001	0.9902370308
0	0.3480885286	0.0153706203	0.6050735078	0.0311047693	0.0003625741
0	0.0000000002	0.1685239421	0.0286327764	0.0416617489	0.7611815324
0	0.3430526930	0.0000423426	0.0470824147	0.0680210122	0.5418015376
1	0.0288360290	0.0414923977	0.1328944349	0.0232962746	0.7734808639
1	0.0209774899	0.9633070268	0.0157154833	0.0000000000	0.0000000000
0	0.1448222937	0.0000000020	0.3075041454	0.0023961853	0.5452773735
0	0.0429858239	0.0010710292	0.0000002958	0.0000000027	0.9559428484
0	0.0000010335	0.0000054345	0.7969906830	0.0249713168	0.1780315322
0	0.0000169657	0.3117343757	0.0108905875	0.6713329409	0.0060251302
0	0.2041160027	0.0057930901	0.0000572057	0.0003707598	0.7896629418
1	0.0389705973	0.0586628002	0.0000000000	0.0499925396	0.8523740630
0	0.0004387238	0.1606360376	0.4022004250	0.4170020005	0.0197228131
0	0.0242554396	0.2879712235	0.3089837532	0.0000449494	0.3787446343
0	0.1768379475	0.0038505343	0.0912820470	0.1600810367	0.5679484344
0	0.1741241311	0.0144010610	0.3489879695	0.0323625775	0.4301242610
0	0.0471032306	0.0054240889	0.4771853706	0.3628891758	0.1073981341
0	0.0291978696	0.0000000000	0.7154763024	0.0000522033	0.2552736248
0	0.8423357842	0.0000741610	0.1468720316	0.0010830620	0.0096349613
0	0.0172253637	0.0260867719	0.5710509307	0.3778817034	0.0077552303
0	0.0971639327	0.0285440891	0.6464573976	0.1524279853	0.0754065953
0	0.1132771872	0.0326275880	0.5700664658	0.0000000001	0.2840287589
0	0.1130843723	0.0000312930	0.1573224529	0.1353060797	0.5942558021
0	0.0000000011	0.1589303608	0.1370623297	0.2620460501	0.4419612583
0	0.0000021136	0.0654869945	0.0763513440	0.4955941878	0.3625653602
0	0.0777891714	0.0472819918	0.1963868444	0.5787610350	0.0997809575
0	0.0000076778	0.0010369313	0.0004497991	0.0002933132	0.9982122786
0	0.0030204070	0.0000495033	0.0000014504	0.2117454340	0.7851832053
0	0.0000003970	0.1188401271	0.0176725160	0.0001435223	0.8633434376
0	0.0815655400	0.0000000000	0.9153026954	0.0000000048	0.0031317598
0	0.0000001463	0.2702715122	0.0326204389	0.0648367017	0.6322712010
0	0.0676246035	0.0177986447	0.8071255997	0.0553817332	0.0520694188
1	0.4443660238	0.0072932384	0.2051091391	0.0061757291	0.3370558695
0	0.0015426005	0.0000000000	0.8143702872	0.0341247509	0.1499623614
0	0.0167713530	0.0000000000	0.0013995550	0.0000000000	0.9818290919
2	0.7510869390	0.0811318988	0.0776856122	0.0641453106	0.0259502394
0	0.0674826372	0.0166338286	0.0050667519	0.0290419920	0.8817747903
0	0.0612071932	0.0261108783	0.0448219555	0.0000816303	0.8677783427
0	0.0002350124	0.8436162649	0.0207794140	0.0555031055	0.0798662032
0	0.0773882379	0.0021671958	0.0872055258	0.0001540520	0.8330849885
0	0.3041376350	0.0634056647	0.1885382020	0.0020197665	0.4418987318
0	0.0006194747	0.0172980903	0.0884590294	0.2444143118	0.6492090938
0	0.1287528285	0.2142411177	0.0414284208	0.1393426205	0.4762350126
0	0.0081637323	0.0207785404	0.1646560580	0.0000000009	0.8064016683
0	0.0000000071	0.0249887402	0.7027284404	0.0937082922	0.1785745201
0	0.4504061586	0.0000000000	0.0145034652	0.0057213616	0.5293690146
0	0.0018136734	0.9520641596	0.0001807522	0.0344194308	0.0115219839
0	0.2654050311	0.0604814669	0.6325912029	0.0015575101	0.0399647889
0	0.0117673118	0.1030807529	0.0238292754	0.0000000442	0.8613226157
0	0.8277944719	0.0229065815	0.1332713645	0.0012377775	0.0147898045
0	0.1043676135	0.4930765280	0.1802180876	0.0000063216	0.2223314494
0	0.0000488630	0.1620535402	0.4232316849	0.0006021221	0.4140637898
0	0.7175104988	0.0025307321	0.1725344416	0.0364132210	0.0710111064
0	0.0450695484	0.0004905524	0.0187552029	0.0000000000	0.9356846964
0	0.5425186143	0.0062304028	0.4240433034	0.0157613985	0.0114462810
0	0.0000824529	0.0001518390	0.0587850177	0.9349618098	0.0060188806
0	0.0342038461	0.0010804334	0.1264329977	0.4636443443	0.3746383785
0	0.0004489945	0.1771125796	0.1026552150	0.4914458893	0.2283373216
0	0.0044095582	0.0025902335	0.3135256219	0.0000000000	0.6794745864
0	0.0704469982	0.0000000000	0.0000000000	0.0936094529	0.8359435488
0	0.0004204285	0.0017586558	0.0000000000	0.0019393790	0.9958815368
0	0.0691583387	0.0718354209	0.3642270311	0.1240018059	0.3707774034
0	0.1063423456	0.5486164678	0.2706176006	0.0605717335	0.0138518525
0	0.0001431128	0.6277043243	0.1257100962	0.0155038258	0.2309386409
