0	0.0000000000	0.5792601247	0.0236782423	0.1900529907	0.2070086423
0	0.0631313282	0.0000000177	0.0947375985	0.0406055421	0.8015255135
1	0.0000000000	0.1266812686	0.6493787090	0.2099457860	0.0139942363
0	0.0256502319	0.0041112947	0.9076762155	0.0556096614	0.0069525964
0	0.7495509044	0.1270850431	0.0534509753	0.0629870772	0.0069260000
0	0.0371265567	0.0081571160	0.1450174224	0.7801427949	0.0295561100
0	0.0023911620	0.0000000000	0.0128951211	0.0154184665	0.9692952505
0	0.0193566191	0.5839096303	0.1691427997	0.0242368562	0.2033540947
0	0.0000071472	0.0064026571	0.9918813488	0.0000000000	0.0017088469
0	0.0069316639	0.0184097098	0.1967415344	0.2193786341	0.5585384579
0	0.1705077794	0.7185957448	0.0000017943	0.1013635518	0.0095311297
0	0.0258711643	0.0000000000	0.0740416935	0.0184006484	0.8816864938
0	0.0007139499	0.1405539418	0.8088187979	0.0002286697	0.0496846407
1	0.0007147771	0.0806580117	0.8245990498	0.0000455960	0.0939825654
1	0.0000000000	0.0054407265	0.9945300406	0.0000000000	0.0000292329
0	0.1489136717	0.0000998961	0.4273892712	0.1359604696	0.2876366914
0	0.0036501347	0.3826730939	0.4937780443	0.1151523063	0.0047464208
0	0.1665802819	0.5255384782	0.2686771545	0.0001078516	0.0390962337
1	0.0000000000	0.0681704059	0.7461521430	0.0354890178	0.1501884333
0	0.3950869803	0.1426973796	0.0003332975	0.0001938071	0.4616885355
0	0.0637873833	0.2851653088	0.0003138332	0.0294222261	0.6213112485
0	0.2352687013	0.6378440932	0.0004437727	0.0025948372	0.1238485956
0	0.7383282106	0.0000000000	0.0000571426	0.0002247412	0.2613899056
0	0.0000341149	0.5468198255	0.1577118492	0.2626272401	0.0328069703
0	0.1093267890	0.4919746180	0.0027749724	0.0191105295	0.3768130911
0	0.4873574554	0.4082942605	0.0219652738	0.0823830103	0.0000000000
0	0.0008910433	0.0033249418	0.0851056848	0.0000286697	0.9106496605
0	0.0415695519	0.0000203187	0.7306243303	0.1087348224	0.1190509765
0	0.8853122696	0.0086119884	0.0773837679	0.0000000072	0.0286919670
0	0.0498846716	0.0000000004	0.0000595079	0.8835753618	0.0664804583
0	0.1377018253	0.0170824565	0.4898378892	0.0700187249	0.2853591041
0	0.0291099444	0.6467468116	0.0781421797	0.0244516998	0.2215493645
0	0.0006843818	0.2164964468	0.6126309730	0.0402438219	0.1299443765
0	0.0121858084	0.0018366587	0.0356027367	0.0292546617	0.9211201345
2	0.0000000001	0.7962839738	0.1853130706	0.0000016081	0.0184013474
0	0.0001008393	0.0092946323	0.0332994749	0.0061650206	0.9511400329
0	0.0170744280	0.0511638857	0.8044292460	0.0000000000	0.1273324403
0	0.1175133459	0.0000000000	0.0006891096	0.6191742140	0.2626233305
0	0.0382301060	0.2301123409	0.0000000000	0.1487769933	0.5828805597
0	0.0014490673	0.2714025476	0.0000007588	0.0000045320	0.7271430942
0	0.2896135634	0.0054216827	0.0000017623	0.0419167757	0.6630462159
0	0.0333290936	0.2142430775	0.1097920509	0.0000000001	0.6426357779
0	0.1545668690	0.0004831383	0.2940693364	0.0000000312	0.5508806251
0	0.0217574267	0.0527992968	0.3397952357	0.5479404100	0.0377076307
0	0.4007765320	0.0000900802	0.0000714028	0.0002780485	0.5987839365
0	0.5485926070	0.4495972351	0.0000000964	0.0018100616	0.0000000000
0	0.0000000002	0.7397701296	0.1148180496	0.0087962683	0.1366155524
0	0.5174227415	0.3871438854	0.0562041526	0.0080539496	0.0311752709
0	0.1912968664	0.0000617516	0.0695690993	0.2188373094	0.5202349733
1	0.0000000000	0.0736144827	0.9118687359	0.0133687088	0.0011480726
0	0.1686585780	0.0943081682	0.0050592598	0.0299351453	0.7020388488
0	0.0751547720	0.0158425558	0.5026626129	0.1332905412	0.2730495180
0	0.0055773066	0.0000000001	0.1371103574	0.8143336990	0.0429786369
0	0.0220672316	0.1770466968	0.0283053219	0.1062074052	0.6663733444
0	0.0000000001	0.0149634070	0.8546332054	0.1209125781	0.0094908095
1	0.0000000001	0.0715983437	0.0570156267	0.7797405456	0.0916454839
0	0.2369777243	0.0000001645	0.6689923250	0.0931612258	0.0008685605
0	0.0000167488	0.0087958038	0.0003208830	0.0000993847	0.9907671796
1	0.0000000000	0.1772378097	0.6933337641	0.1214484078	0.0079800184
0	0.3072679623	0.2039829047	0.3052211414	0.0000000369	0.1835279547
0	0.0460356817	0.4127441188	0.0042240987	0.0043572374	0.5326388634
0	0.0141765779	0.0000000013	0.6398833162	0.0024525843	0.3434875203
0	0.0320293959	0.9270208913	0.0394053872	0.0000000000	0.0015443256
0	0.3395213367	0.0132468266	0.3985641477	0.0185797727	0.2300879162
