0	0.0173061596	0.0001892186	0.0087873396	0.0084056669	0.9653116154
0	0.3285342648	0.2164785331	0.4498285470	0.0000218601	0.0051367950
0	0.0005800736	0.4051637820	0.2080352063	0.0471941536	0.3390267845
0	0.0000000000	0.0084298218	0.1619565341	0.1753195169	0.6542941272
0	0.5481881582	0.0303977103	0.0045898473	0.0696546197	0.3471696644
0	0.3655931273	0.2048956405	0.3232057915	0.0717814678	0.0345239728
0	0.0032864689	0.0379426607	0.0015859891	0.3200552371	0.6371296442
0	0.3643342550	0.0000020099	0.1034636141	0.4035696797	0.1286304413
0	0.0087784494	0.0948764872	0.1434010674	0.7526885246	0.0002554713
0	0.0090652924	0.0000000003	0.0343582792	0.3144228063	0.6421536219
0	0.1678407501	0.3141985861	0.3044478015	0.2082784222	0.0052344401
0	0.0423471665	0.0219797950	0.1753087497	0.0000562761	0.7603080127
0	0.3205005452	0.0243817382	0.0065733321	0.1114906725	0.5370537120
0	0.0080306911	0.1815566500	0.0003135024	0.4766589995	0.3334401569
0	0.2807954671	0.0000036434	0.5888500347	0.1125845007	0.0177663542
0	0.0000059751	0.0055380292	0.0310695750	0.1456526677	0.8177337530
0	0.0055134596	0.0136925290	0.1819109252	0.1007960078	0.6980870784
0	0.0900683304	0.6981887636	0.0000027636	0.0038586291	0.2078815133
0	0.5960182816	0.0385570978	0.0669480757	0.0062338958	0.2922426491
0	0.0845464229	0.1741193957	0.0078150909	0.1690502252	0.5644688653
0	0.4834225735	0.0016389678	0.3803471665	0.0120491239	0.1225421683
0	0.0059664571	0.1258719389	0.0726713845	0.0972317520	0.6982584676
0	0.0770528295	0.4150274306	0.3394394490	0.0013604782	0.1671198127
0	0.7163982288	0.0033271679	0.1664510780	0.0000003637	0.1138231616
0	0.0000509598	0.0222174523	0.3266288726	0.2466332582	0.4044694572
0	0.0000073588	0.0000000000	0.2173746808	0.2099771363	0.5726408241
0	0.0000002073	0.0002537516	0.0001385718	0.0000000000	0.9996074693
1	0.0000153862	0.7840910364	0.0760680340	0.0664632002	0.0733623432
0	0.0001453611	0.0001540659	0.1702091360	0.8279953578	0.0014960793
0	0.0615407876	0.1352345360	0.4679259802	0.1998389439	0.1354597523
0	0.0484369949	0.0029972881	0.0149710808	0.3050985790	0.6284960572
0	0.0071524766	0.1769836722	0.0873807237	0.0000127573	0.7284703703
2	0.0004992366	0.5927401982	0.3733608515	0.0208424711	0.0125572426
0	0.0000007692	0.5371201444	0.0957619113	0.0162928892	0.3508242858
0	0.0631095866	0.0467732092	0.0180061990	0.0011011457	0.8710098593
0	0.0013657719	0.0119801191	0.5252938693	0.2133060835	0.2480541562
