1	0.0000001778	0.1030389568	0.8008090172	0.0679821308	0.0281697173
0	0.0000252203	0.0294562432	0.0000005599	0.6364646419	0.3340533346
0	0.0475346721	0.0000000000	0.0014329490	0.0000000000	0.9510323789
0	0.5714097228	0.4059731033	0.0015698201	0.0205142267	0.0005331272
0	0.0000000001	0.0000000021	0.0332770923	0.3814774671	0.5852454384
0	0.1216737069	0.0000772945	0.1396759001	0.0000002618	0.7385728366
0	0.1443561933	0.1510420733	0.3649740582	0.0046823972	0.3349452780
0	0.0070012494	0.0046748391	0.0495441193	0.3127685947	0.6260111975
0	0.0055858068	0.1024235837	0.8068531037	0.0007133659	0.0844241399
0	0.0869085251	0.0000000000	0.5195803022	0.0000000001	0.3935111726
0	0.0000000000	0.1086624573	0.1639808113	0.0000003372	0.7273563942
0	0.0000000000	0.4442783042	0.0236489698	0.4559782312	0.0760944947
1	0.0000015012	0.9076353167	0.0595589450	0.0000000000	0.0328042371
0	0.0004466467	0.4269341919	0.1494340639	0.0000001144	0.4231849832
0	0.0000000000	0.2170954026	0.0138690748	0.2800153923	0.4890201303
0	0.0871850357	0.0156744311	0.7333836059	0.1366513775	0.0271055498
0	0.5148055963	0.0692353591	0.0060418103	0.0487758814	0.3611413530
0	0.5031916569	0.0000000000	0.0000000001	0.2986417139	0.1981666291
0	0.0564285832	0.7141421730	0.0011633020	0.2280895312	0.0001764107
0	0.8225569728	0.1264212142	0.0278161830	0.0000028821	0.0232027478
0	0.0000000000	0.9633247288	0.0360151181	0.0003891949	0.0002709581
0	0.0002176100	0.0101719834	0.0000014148	0.0662273568	0.9233816350
1	0.0002989731	0.2317922431	0.2699506691	0.0001768189	0.4977812958
0	0.0748216684	0.1161964423	0.0357398068	0.0000000000	0.7732420825
0	0.0315371176	0.0000000000	0.0352361729	0.8272337294	0.1059929801
0	0.1943546615	0.0001751945	0.0006208726	0.0000000023	0.8048492691
0	0.0000000005	0.4399077104	0.0874316502	0.0000922198	0.4725684191
0	0.0000000000	0.0152857556	0.9537487806	0.0274166899	0.0035487739
0	0.0028104349	0.0000000000	0.0002369705	0.9905231543	0.0064294403
0	0.0132838125	0.1212762057	0.8289825386	0.0104497946	0.0260076486
1	0.0028673541	0.5031187818	0.1700237949	0.0468901652	0.2770999040
0	0.5572039116	0.0000000199	0.0058684863	0.0172425755	0.4196850067
0	0.0005739186	0.0687900750	0.7414643342	0.0000000000	0.1891716722
0	0.0003386547	0.4836377592	0.0000000461	0.3031186257	0.2129049144
0	0.3054803368	0.0578439333	0.3479796673	0.2885090194	0.0001870431
0	0.0008110272	0.0053797811	0.2718767685	0.0639367151	0.6579957081
