0	0.0800461226	0.0000018453	0.5425411665	0.2833913763	0.0940194893
0	0.0000000020	0.0264768010	0.7164711181	0.0000080930	0.2570439859
0	0.1857975345	0.0600754199	0.3473752962	0.0000000000	0.4067517493
0	0.2702135949	0.0000000256	0.0422425555	0.0000000000	0.6875438241
0	0.4840370371	0.0122542911	0.0054069557	0.4983017161	0.0000000000
0	0.2313484409	0.0051856868	0.0077021811	0.3271416325	0.4286220588
0	0.1375751729	0.4868546441	0.1831466779	0.1117173313	0.0807061737
0	0.1420416936	0.0042205876	0.8289041737	0.0000000944	0.0248334508
0	0.0081037748	0.0476951370	0.7934684584	0.0927578748	0.0579747550
0	0.5957424195	0.0000001564	0.2160059600	0.1298061962	0.0584452678
0	0.0064793208	0.0445966946	0.0000000000	0.0289139391	0.9200100455
0	0.0004797211	0.9359699687	0.0042090028	0.0001525424	0.0591887650
0	0.0000082250	0.0126952886	0.1975904019	0.0146480039	0.7750580805
0	0.1622965921	0.0696003755	0.0007872109	0.0028151533	0.7645006682
2	0.0192702580	0.0768052477	0.0007016440	0.0766994276	0.8265234227
0	0.0000038146	0.7747679685	0.0449678732	0.1702879394	0.0099724042
0	0.0000000275	0.0000000000	0.1577207708	0.0003001663	0.8419790355
0	0.0771834998	0.8142857260	0.0021655425	0.0000005824	0.1063646492
0	0.0008647999	0.0001014672	0.4348045648	0.0761675291	0.4880616390
0	0.0745883544	0.0760731789	0.1768101561	0.2028168340	0.4697114766
0	0.0000270205	0.1242990648	0.2684998254	0.0822380611	0.5249360282
0	0.8537991275	0.0079462731	0.0693848934	0.0105200577	0.0583496484
0	0.5694829529	0.1765406376	0.1620588184	0.0261842007	0.0657333903
0	0.0311752963	0.0001047336	0.9244130606	0.0000002388	0.0443066708
0	0.0749706585	0.0000000099	0.6211293154	0.1711172767	0.1327827394
0	0.1589631312	0.0237335904	0.0000120875	0.0000000000	0.8172911909
0	0.0000000000	0.1514179095	0.7568660386	0.0002536173	0.0914624346
0	0.0000275598	0.0007211329	0.1204596055	0.3705524983	0.5082392035
0	0.0579718758	0.2571960861	0.1846367602	0.0940579223	0.4061373556
0	0.0004610352	0.0246864786	0.0000000089	0.0004979303	0.9743545470
0	0.3870193605	0.0072251133	0.0576333337	0.1700268653	0.3780953272
0	0.1297838207	0.0605051077	0.3947988934	0.0000000000	0.4149121782
0	0.0000000628	0.2161007786	0.1958107407	0.0209474890	0.5671409289
1	0.0238691295	0.0026332813	0.4029533038	0.0000000006	0.5705442849
1	0.0000007664	0.0298001743	0.8772973590	0.0111520801	0.0817496203
0	0.1855541606	0.1144494892	0.5386607873	0.1613262237	0.0000093392
0	0.0000396388	0.0329279248	0.8798920368	0.0209083743	0.0662320253
0	0.0704953594	0.1513182549	0.0000002399	0.0445756098	0.7336105360
1	0.0006808263	0.1451857356	0.6705478240	0.0000000000	0.1835856142
0	0.1281303108	0.0000034909	0.2618541715	0.2472325985	0.3627794284
0	0.1961588660	0.0459896998	0.0013592275	0.6908589255	0.0656332812
0	0.0007495006	0.0205063907	0.9786179131	0.0000000000	0.0001261956
0	0.0343531622	0.0000000000	0.1773250553	0.0000724080	0.7882493746
0	0.2822741209	0.0001076601	0.0000000027	0.0474020671	0.6702161492
0	0.0232972497	0.0000003034	0.9705870310	0.0000006217	0.0061147942
0	0.1481591590	0.0075454854	0.6583958003	0.0044230432	0.1814765121
0	0.0009957310	0.0000000000	0.9104451659	0.0000000000	0.0885591031
0	0.3081886881	0.0009823180	0.0307310942	0.0661878748	0.5939100248
0	0.0499417273	0.1130581493	0.0229314859	0.0083876690	0.8056809685
0	0.0000137029	0.0822617844	0.4508182717	0.0346889676	0.4322172735
0	0.3464502728	0.2730757612	0.0044914972	0.3715873799	0.0043950889
0	0.4114534906	0.0000219366	0.4496241306	0.1383241588	0.0005762833
