0	0.0878674610	0.0000912305	0.0902199891	0.1264350184	0.6953863011
0	0.0000097762	0.0993753422	0.4215462493	0.1699081338	0.3091604984
0	0.1692760928	0.1554169576	0.0000018267	0.2273435903	0.4479615326
0	0.4247734913	0.0000919896	0.0139208663	0.0000132744	0.5612003784
0	0.0000000029	0.7059269645	0.1956670166	0.0324924730	0.0659135431
0	0.0041595484	0.3636077198	0.6159233426	0.0163084223	0.0000009669
0	0.0000081296	0.0501110632	0.7174980261	0.2213183763	0.0110644049
0	0.0134462612	0.3541843175	0.0000000059	0.0241294150	0.6082400004
0	0.3322681392	0.0015952454	0.0421738751	0.3427764405	0.2811862997
0	0.0836904234	0.0223747811	0.1802971085	0.0120671468	0.7015705402
0	0.0000095291	0.0360192875	0.0000000000	0.0000002327	0.9639709507
0	0.1059351386	0.0023128743	0.7687422305	0.1032524379	0.0197573188
0	0.0282863315	0.4877581921	0.1864425577	0.1965382909	0.1009746279
0	0.2017070127	0.1695742412	0.2360453263	0.1146281771	0.2780452428
0	0.0000000018	0.0414187212	0.0498048887	0.1111748949	0.7976014934
0	0.0200601251	0.0627563391	0.8805555195	0.0075328621	0.0290951541
0	0.0048676327	0.0439475580	0.6328096064	0.3183749270	0.0000002760
0	0.0407567054	0.0514225135	0.1368180883	0.0133500653	0.7576526275
0	0.0000000000	0.9172515525	0.0122268700	0.0050619570	0.0654596205
1	0.0006362395	0.1150024543	0.6335078445	0.0007386980	0.2501147637
0	0.0002543989	0.0002142929	0.0004178121	0.6999984248	0.2991150714
0	0.2006864194	0.4706496416	0.3285209756	0.0000000000	0.0001429634
0	0.2652697445	0.0035492622	0.2050795780	0.1351646365	0.3909367788
0	0.0194981443	0.2345411555	0.0081492360	0.0064985717	0.7313128924
0	0.0005426923	0.1553104231	0.0380146083	0.4752763091	0.3308559672
0	0.1405863693	0.0000000000	0.0187515119	0.0279772780	0.8126848408
0	0.0858729058	0.0022792144	0.9076204186	0.0000004354	0.0042270258
0	0.0024162142	0.4979362489	0.0185871874	0.4215229213	0.0595374282
0	0.0000000000	0.0144216698	0.7393723624	0.0151670614	0.2310389064
0	0.0077525994	0.0003455675	0.0000000000	0.0548285033	0.9370733298
0	0.0025339416	0.0299351769	0.0000000024	0.8460128470	0.1215180321
0	0.0000000701	0.0000190999	0.1651150788	0.8334789720	0.0013867792
0	0.0136371053	0.1261314599	0.0000014638	0.8592613412	0.0009686299
0	0.8018927197	0.0027793360	0.1859243036	0.0088175853	0.0005860554
0	0.5534974739	0.0001902777	0.0891418344	0.0483799638	0.3087904502
0	0.0020776999	0.1933995568	0.4803543881	0.1546835584	0.1694847967
0	0.0013044045	0.1599971099	0.1029933773	0.6094574068	0.1262477015
0	0.0003487837	0.2123102586	0.0196113793	0.7228730483	0.0448565301
0	0.0891258953	0.0521460710	0.0000000144	0.4514323042	0.4072957151
0	0.0020235193	0.1383924345	0.0045683204	0.0756275200	0.7793882057
0	0.0000000480	0.2337841042	0.0000000000	0.0981354231	0.6680804246
0	0.0000000000	0.0017127194	0.5316772933	0.0625472073	0.4040627800
0	0.2304536803	0.1202678029	0.3895052994	0.0388629764	0.2209102409
0	0.0769247260	0.2051215198	0.3050336002	0.0000000000	0.4129201540
1	0.0048536626	0.3650607215	0.5946357290	0.0000005613	0.0354493256
1	0.0012332889	0.7102374578	0.0507995742	0.2219868756	0.0157428035
0	0.0856744648	0.0000000650	0.6151429345	0.0011594417	0.2980230940
0	0.0288870086	0.1135034605	0.0225326981	0.3812351796	0.4538416532
0	0.0505116590	0.2037958540	0.1608975273	0.5846609101	0.0001340497
0	0.0458048376	0.0034883024	0.0379384801	0.0000187879	0.9127495920
0	0.0100797063	0.0635849111	0.2498995703	0.0000312611	0.6764045512
0	0.0000009373	0.2555236279	0.6018216816	0.0000000000	0.1426537532
0	0.0021590918	0.1515891032	0.0304435955	0.0000000000	0.8158082095
0	0.9005715620	0.0402271881	0.0292685244	0.0174642322	0.0124684933
0	0.0000000023	0.0000543355	0.0652364179	0.8896551429	0.0450541014
0	0.0000035048	0.0010935910	0.9221250166	0.0196059782	0.0571719094
0	0.0000072065	0.0000000000	0.2698317357	0.0000000514	0.7301610064
0	0.0000038195	0.0000011950	0.3250713826	0.6083705558	0.0665530472
0	0.0000000012	0.0300333198	0.3934592844	0.2496250459	0.3268823487
0	0.0307609541	0.2389421957	0.1388335498	0.0341619097	0.5573013907
0	0.0278717430	0.0000000337	0.6434708657	0.0000002125	0.3286571451
0	0.0000154080	0.0978406666	0.1646842327	0.0239284043	0.7135312884
0	0.0000295093	0.2986975664	0.5105113635	0.0000000000	0.1907615608
0	0.0437084949	0.0742872823	0.1962836449	0.1695706015	0.5161499764
0	0.1399054146	0.1062178193	0.3754939173	0.0000000000	0.3783828488
0	0.0118541548	0.4610358923	0.0082544252	0.0010667090	0.5177888187
0	0.0272792565	0.0583514952	0.0001770818	0.0000000000	0.9141921665
2	0.0000000000	0.4802928031	0.3566793889	0.0000371391	0.1629906688
0	0.0043279001	0.1035291368	0.0003389968	0.0021187851	0.8896851811
0	0.1857952796	0.0006879881	0.0741690058	0.0000000008	0.7393477256
0	0.2387607849	0.0659257167	0.1691522370	0.0003052966	0.5258559648
0	0.0220248960	0.0996616229	0.0978944099	0.0827179698	0.6977011013
0	0.1570870065	0.1405551131	0.4894300440	0.1928629958	0.0200648406
0	0.0067981194	0.0347088833	0.7381690398	0.0000000127	0.2203239447
0	0.2185497135	0.0013790378	0.4627794521	0.0001542490	0.3171375476
0	0.3220534428	0.0530692744	0.0240081077	0.0185666267	0.5823025484
0	0.0962339143	0.1302361083	0.5143298876	0.1772421772	0.0819579126
0	0.0196476718	0.0209292997	0.0000000106	0.1788449514	0.7805780664
0	0.0000004041	0.0864955738	0.0898294383	0.1484216923	0.6752528915
0	0.1041838799	0.0016274967	0.1490199668	0.0026492178	0.7425194388
0	0.0009338427	0.0145588744	0.0000000000	0.0233321316	0.9611751514
0	0.2641592028	0.0676418299	0.6675847607	0.0001999887	0.0004142179
0	0.1310351116	0.0328876912	0.1187769813	0.0034370300	0.7138631858
0	0.0298998291	0.0583574338	0.0084223776	0.2111398608	0.6921804988
0	0.0000000000	0.5503485830	0.3857699279	0.0590979175	0.0047835715
0	0.0000000002	0.0049578237	0.0779677768	0.7885034775	0.1285709218
1	0.0002526104	0.1190625615	0.7049199379	0.0000000000	0.1757648902
0	0.0155658134	0.0618810184	0.7078652403	0.0241120990	0.1905758289
1	0.0727205494	0.6811895978	0.1452367962	0.0954576884	0.0053953682
1	0.0018618224	0.2107848956	0.5995024686	0.0000310002	0.1878198132
