0	0.0000000358	0.0000000752	0.0000000000	0.0000088113	0.9999910777
0	0.0000000000	0.0000014104	0.0869885614	0.0533740810	0.8596359472
0	0.5497962019	0.3273335593	0.0970545050	0.0000496615	0.0257660724
0	0.0137339915	0.4557706900	0.0996853251	0.4169431515	0.0138668418
0	0.0012390412	0.6528336142	0.0000000000	0.0113835123	0.3345438323
0	0.0000001726	0.2042069148	0.5284197234	0.2442825125	0.0230906766
0	0.0030345377	0.0054937439	0.7765764944	0.0003686131	0.2145266109
0	0.0003175550	0.0000000000	0.1553903513	0.0017330801	0.8425590137
0	0.0000019489	0.1166887865	0.0819934835	0.2024984986	0.5988172825
0	0.1412722632	0.1604807970	0.3429232146	0.2910019819	0.0643217433
0	0.1462622347	0.1880551150	0.0611189001	0.5481727869	0.0563909632
0	0.0000000001	0.0012106081	0.5645905858	0.2591667300	0.1750320760
0	0.7681788435	0.0390602981	0.0000180601	0.1262987514	0.0664440468
0	0.0002272795	0.2609282996	0.3013978285	0.0597317802	0.3777148122
1	0.0002184542	0.0000024541	0.6380291392	0.0709881578	0.2907617947
1	0.0840131796	0.3857182867	0.2099734154	0.0000327951	0.3202623232
0	0.0873027839	0.0000200622	0.0451445247	0.0039294162	0.8636032129
0	0.0628915458	0.0062969176	0.2794180138	0.6500994561	0.0012940667
0	0.0001509085	0.0000075042	0.0031122673	0.0377178745	0.9590114455
0	0.1026034399	0.0000000000	0.2380821844	0.0003544430	0.6589599327
0	0.6516337720	0.0922606255	0.2136314182	0.0267380716	0.0157361126
0	0.0000000000	0.4207247133	0.5423677989	0.0311671255	0.0057403623
1	0.0299837076	0.1907567135	0.7779397389	0.0000000000	0.0013198400
0	0.2192407210	0.2518959125	0.5258634600	0.0029999044	0.0000000022
0	0.1263007663	0.2639938815	0.0264167225	0.0029440535	0.5803445762
0	0.0162915117	0.2548329220	0.3917693495	0.2964342989	0.0406719179
0	0.0003097513	0.0000110122	0.2708700706	0.0000000000	0.7288091659
0	0.1164017130	0.0193668905	0.0009391228	0.0000000000	0.8632922736
0	0.1070245178	0.3079392506	0.1069694365	0.0105005170	0.4675662780
0	0.1833141959	0.4439847574	0.0195719305	0.3440090849	0.0091200312
0	0.0139376454	0.0824140734	0.1084332097	0.0095037098	0.7857113618
1	0.0000300672	0.0026684700	0.9880255149	0.0067452621	0.0025306857
0	0.0010518695	0.0000261551	0.9677809903	0.0000000003	0.0311409848
0	0.0000000000	0.0001248247	0.0062351392	0.0004978011	0.9931422350
0	0.8498667292	0.0000000000	0.0978130521	0.0384208171	0.0138994016
0	0.6350325382	0.0082858320	0.2726876245	0.0808520625	0.0031419428
0	0.0186418636	0.3002557640	0.2154225211	0.4131631222	0.0525167291
0	0.1050293867	0.0080940686	0.4748669521	0.3931421732	0.0188674194
