0	0.0019030412	0.9980968153	0.0000001435
0	0.0000000037	0.2939962831	0.7060037132
0	0.0070453008	0.0449661641	0.9479885351
2	0.0928100460	0.7384007502	0.1687892038
0	0.0062183991	0.9029771873	0.0908044135
0	0.7366499220	0.1379436374	0.1254064406
0	0.0797135658	0.6780292867	0.2422571475
2	0.0878635018	0.3478514868	0.5642850114
0	0.0005129462	0.1445969407	0.8548901131
0	0.2847160697	0.4169692893	0.2983146410
0	0.0055913532	0.5369583853	0.4574502615
0	0.2536902736	0.7410433808	0.0052663456
0	0.9984943694	0.0015056189	0.0000000117
0	0.0447358276	0.0023137957	0.9529503767
0	0.6124222487	0.0008535716	0.3867241797
0	0.2385782997	0.7498656275	0.0115560729
1	0.0543394096	0.0330017248	0.9126588656
0	0.0127270508	0.7381724066	0.2491005426
0	0.0004855083	0.6605113672	0.3390031245
0	0.0473340095	0.5182836529	0.4343823376
0	0.0000046244	0.8885949856	0.1114003900
0	0.3515514335	0.6459800695	0.0024684970
0	0.0001796175	0.0128539569	0.9869664256
0	0.2410977022	0.0000000000	0.7589022978
1	0.1652879525	0.8146781155	0.0200339319
0	0.7209088114	0.0694233856	0.2096678030
0	0.7424048762	0.1712459236	0.0863492002
0	0.0064820531	0.0170104208	0.9765075261
0	0.9974412528	0.0009290130	0.0016297342
0	0.8554768457	0.1445214277	0.0000017266
1	0.6193623862	0.0032857776	0.3773518362
0	0.6625397949	0.2897582906	0.0477019146
0	0.9264420640	0.0725000168	0.0010579192
0	0.2159445015	0.0990347459	0.6850207525
0	0.0030655614	0.0001787954	0.9967556432
0	0.0009156749	0.6065295579	0.3925547672
0	0.0313947197	0.0413919976	0.9272132827
0	0.6837782555	0.3159716012	0.0002501433
0	0.0131975659	0.0159872123	0.9708152218
0	0.0016264046	0.8248914008	0.1734821946
0	0.1536216825	0.6159427334	0.2304355841
0	0.8292102986	0.0357357054	0.1350539960
0	0.8123593176	0.0535417475	0.1340989349
0	0.2008159497	0.0115061524	0.7876778979
0	0.0000008953	0.9999990971	0.0000000076
0	0.4617137100	0.2997740447	0.2385122453
0	0.9316429688	0.0510318109	0.0173252202
0	0.1078699748	0.8081043085	0.0840257167
0	0.4258404395	0.4696214764	0.1045380841
0	0.9644841112	0.0002609656	0.0352549231
0	0.7918920065	0.2081043714	0.0000036221
0	0.2489852405	0.7510147594	0.0000000001
0	0.0051782821	0.9935642115	0.0012575064
0	0.0017044851	0.1765922739	0.8217032410
0	0.6051883540	0.0013918255	0.3934198205
0	0.9598936185	0.0001572953	0.0399490863
0	0.0240067303	0.5778979789	0.3980952908
0	0.2699819935	0.0085439336	0.7214740730
0	0.8234241603	0.1666578907	0.0099179490
0	0.0019403513	0.0000000000	0.9980596487
0	0.4049754216	0.0000140896	0.5950104888
0	0.8503428462	0.0761176192	0.0735395345
0	0.0963351960	0.8111055613	0.0925592427
1	0.2021043065	0.6488648690	0.1490308245
1	0.3141911842	0.1715930433	0.5142157724
0	0.8754135633	0.1201962052	0.0043902315
0	0.0055599274	0.9944400674	0.0000000052
0	0.6413026185	0.1200584391	0.2386389424
0	0.8641635982	0.0065416421	0.1292947596
0	0.0000779852	0.9999044047	0.0000176101
1	0.3241725109	0.4587469374	0.2170805517
0	0.1307843821	0.1163442730	0.7528713449
0	0.7741533424	0.1787834148	0.0470632429
0	0.0013866116	0.9177523000	0.0808610884
0	0.1242032847	0.2249690916	0.6508276237
0	0.9365874208	0.0165391496	0.0468734295
0	0.0000110374	0.9999883482	0.0000006144
0	0.0199248732	0.0866612583	0.8934138685
0	0.1716887612	0.0823832665	0.7459279723
0	0.9801499589	0.0059325631	0.0139174780
0	0.0014076515	0.0369837560	0.9616085925
0	0.0000053027	0.9325117491	0.0674829482
1	0.0070046767	0.5108725512	0.4821227721
1	0.0122751364	0.6982496526	0.2894752111
0	0.0547918985	0.0005870064	0.9446210951
0	0.0191488429	0.0013496212	0.9795015358
0	0.3935810012	0.1792772583	0.4271417405
0	0.2754820383	0.6152152755	0.1093026862
0	0.1046850736	0.0022250273	0.8930898990
0	0.0015978905	0.9911243480	0.0072777616
0	0.0020019317	0.0000759431	0.9979221252
0	0.2822056643	0.0163346678	0.7014596679
0	0.0000348746	0.4552108617	0.5447542637
0	0.6066195268	0.2063002817	0.1870801915
0	0.1638819060	0.8136182412	0.0224998528
0	0.6998329016	0.1536094793	0.1465576190
0	0.4140687530	0.0001706493	0.5857605976
0	0.0001128449	0.8869273748	0.1129597803
0	0.0000000004	0.9377031218	0.0622968779
1	0.8371060197	0.0302238433	0.1326701370
