0	0.0000045297	0.0047391287	0.9952563415
2	0.5737283991	0.2882144115	0.1380571894
0	0.9992085239	0.0000000000	0.0007914761
0	0.7884332977	0.1646205179	0.0469461845
1	0.5872382934	0.3009264394	0.1118352672
1	0.8563142224	0.0000034055	0.1436823721
0	0.4245829490	0.4554452985	0.1199717525
0	0.0022673447	0.0000000000	0.9977326553
0	0.3336637547	0.0949647311	0.5713715142
0	0.7067723125	0.0008626068	0.2923650807
1	0.2157238270	0.0000731996	0.7842029734
1	0.4413877080	0.1707702592	0.3878420328
0	0.2870159785	0.0026597255	0.7103242960
0	0.0005532512	0.2533403818	0.7461063671
0	0.3689860153	0.2540781250	0.3769358597
0	0.0915459545	0.8761653878	0.0322886577
1	0.5362683171	0.1539624946	0.3097691883
0	0.3084913506	0.6544056105	0.0371030389
0	0.0256856928	0.1644705767	0.8098437305
0	0.8011441595	0.1988558405	0.0000000000
0	0.1171820823	0.0001015652	0.8827163526
0	0.0095895160	0.8657779452	0.1246325388
0	0.8377073055	0.0000000070	0.1622926875
0	0.1278768228	0.0020153222	0.8701078550
0	0.9695983478	0.0285180264	0.0018836258
0	0.9514635511	0.0423990977	0.0061373512
0	0.6279270017	0.0000000000	0.3720729983
0	0.7847356323	0.0000036322	0.2152607354
0	0.0268907645	0.0683844220	0.9047248135
1	0.1556567408	0.0793331352	0.7650101240
0	0.4417854597	0.0098708372	0.5483437031
0	0.0530842379	0.9354200838	0.0114956783
0	0.0181029821	0.0001154936	0.9817815243
0	0.9451616090	0.0115905162	0.0432478749
0	0.0053868107	0.4441765483	0.5504366410
0	0.0580668533	0.3001766037	0.6417565430
0	0.0274602567	0.1352210508	0.8373186924
0	0.0077746926	0.8042576469	0.1879676604
0	0.0114402306	0.9288087634	0.0597510060
0	0.0001679471	0.9908320709	0.0089999820
0	0.0000922588	0.0771395511	0.9227681901
0	0.0163951583	0.0177359968	0.9658688449
0	0.0010290931	0.5222563579	0.4767145490
1	0.0445598456	0.4323969148	0.5230432396
0	0.6160523495	0.1400666963	0.2438809543
0	0.8018894467	0.1638746733	0.0342358800
0	0.0070378035	0.5448184591	0.4481437374
0	0.5001647862	0.0516848942	0.4481503196
0	0.2478476097	0.0027296528	0.7494227375
0	0.0460535334	0.9503459928	0.0036004739
0	0.0590713402	0.0590172931	0.8819113667
0	0.9687154545	0.0146841639	0.0166003816
0	0.0012983838	0.9023549911	0.0963466251
0	0.0139613660	0.2414465647	0.7445920693
0	0.9284322969	0.0710938593	0.0004738438
0	0.5739701327	0.0000575270	0.4259723403
0	0.0975741666	0.1049804461	0.7974453873
1	0.1573127784	0.7754547398	0.0672324818
0	0.0159802288	0.6700651332	0.3139546379
0	0.0863495202	0.0271377156	0.8865127642
0	0.0369595688	0.6528911255	0.3101493057
0	0.5587728315	0.4410281248	0.0001990437
0	0.3093157771	0.0000000430	0.6906841799
1	0.8826870630	0.0109228043	0.1063901327
0	0.0215064447	0.8840295633	0.0944639920
0	0.2992131310	0.3966463082	0.3041405608
0	0.9802924781	0.0041782976	0.0155292243
0	0.1430567313	0.0021841046	0.8547591641
0	0.5165624772	0.3523368771	0.1311006456
0	0.8586612180	0.0024455389	0.1388932431
0	0.0027111436	0.6474288517	0.3498600047
0	0.0134222328	0.8004847706	0.1860929966
0	0.0001300951	0.7711630455	0.2287068594
0	0.0057095553	0.0040470094	0.9902434353
0	0.0085385243	0.0000000563	0.9914614194
0	0.2040067076	0.0518277369	0.7441655555
0	0.0000229849	0.9638987391	0.0360782760
0	0.0342550134	0.9436303297	0.0221146569
0	0.6459449626	0.1452140151	0.2088410223
0	0.8113047150	0.1682505979	0.0204446871
0	0.1361980434	0.3287060610	0.5350958957
0	0.0784172849	0.8721979492	0.0493847659
0	0.0912612446	0.0123762046	0.8963625508
0	0.0797526278	0.1458438345	0.7744035377
1	0.8391562482	0.0000278131	0.1608159388
1	0.7301404189	0.2359224413	0.0339371398
1	0.0712366263	0.1006194617	0.8281439119
0	0.0117998030	0.9870224451	0.0011777519
0	0.7710109308	0.1493206869	0.0796683823
0	0.1769239697	0.7609846743	0.0620913559
0	0.9993270283	0.0006505774	0.0000223943
0	0.0300836594	0.0022538211	0.9676625195
0	0.0613862947	0.9131887917	0.0254249136
0	0.0000563548	0.9584856738	0.0414579714
0	0.0784923571	0.9208682834	0.0006393595
1	0.4697128353	0.0647193617	0.4655678030
0	0.0000000000	0.2418979902	0.7581020098
0	0.5606022786	0.3363765848	0.1030211366
0	0.0035669963	0.4664197683	0.5300132354
0	0.0377545562	0.0110148140	0.9512306298
