0	0.8190839098	0.0021089382	0.1788071520
0	0.9885611437	0.0112325706	0.0002062857
0	0.3962832748	0.0753235231	0.5283932021
0	0.6450850767	0.0000872015	0.3548277218
0	0.0949112935	0.1185006145	0.7865880920
0	0.2226395715	0.6425642670	0.1347961615
0	0.0047752088	0.0113710361	0.9838537552
0	0.1485946147	0.0076331942	0.8437721910
0	0.6444652654	0.0851298994	0.2704048352
0	0.0042512022	0.7904768535	0.2052719442
0	0.3656626514	0.0027077541	0.6316295946
0	0.0300634510	0.8212774954	0.1486590536
0	0.1559630061	0.0005491956	0.8434877983
0	0.9522330970	0.0475750660	0.0001918369
2	0.0898452785	0.6522348450	0.2579198765
0	0.9987979387	0.0000007835	0.0012012778
0	0.4124599346	0.0024147426	0.5851253228
0	0.8185968433	0.1775535006	0.0038496560
0	0.9782525930	0.0196111177	0.0021362892
0	0.0994153133	0.5993848524	0.3011998343
0	0.8767461308	0.1221167232	0.0011371460
0	0.9618404910	0.0105986217	0.0275608872
0	0.9766584662	0.0102298186	0.0131117152
1	0.0352836971	0.3665134075	0.5982028954
0	0.4509171071	0.5488254616	0.0002574313
0	0.5643224004	0.0049279597	0.4307496399
0	0.0002093630	0.7133029240	0.2864877131
0	0.0558037818	0.1270546074	0.8171416108
0	0.9999726739	0.0000000000	0.0000273261
0	0.9035839664	0.0492850325	0.0471310011
0	0.0003531542	0.2283835745	0.7712632713
0	0.0186912605	0.0578555273	0.9234532122
0	0.0328540250	0.8025550635	0.1645909114
0	0.4126290910	0.4314131199	0.1559577891
0	0.0957684849	0.0000000010	0.9042315141
0	0.5423592876	0.3422626176	0.1153780948
0	0.7965575990	0.2034362597	0.0000061413
0	0.0742606836	0.2488290514	0.6769102650
0	0.7175960810	0.0000037707	0.2824001483
0	0.1997894712	0.7738188670	0.0263916618
0	0.0000252497	0.1043927811	0.8955819692
0	0.8967543213	0.0230584904	0.0801871883
0	0.0090195590	0.9318865217	0.0590939193
0	0.7370360445	0.1119199022	0.1510440533
0	0.1973354641	0.6717445173	0.1309200185
0	0.0299553585	0.0463927141	0.9236519274
0	0.0068317608	0.9879199042	0.0052483350
0	0.3548047718	0.0426404721	0.6025547561
0	0.4330597370	0.5542823043	0.0126579587
0	0.9285761906	0.0003170699	0.0711067395
0	0.0000000000	0.1072018134	0.8927981866
0	0.0330424771	0.9669455561	0.0000119668
0	0.0604566145	0.9344278805	0.0051155050
0	0.0125406418	0.9591902740	0.0282690843
0	0.0000060401	0.9999939593	0.0000000006
0	0.1984366956	0.0207945445	0.7807687599
1	0.9377059095	0.0159706141	0.0463234764
0	0.6475731993	0.2879422434	0.0644845573
1	0.0009005071	0.1900810045	0.8090184883
0	0.0197848781	0.2004682958	0.7797468261
0	0.0002145411	0.9961973117	0.0035881472
0	0.8868533159	0.0549636025	0.0581830816
0	0.0882864440	0.0372355815	0.8744779744
0	0.0898077784	0.3983695506	0.5118226710
0	0.9751973926	0.0204192473	0.0043833601
0	0.1042035971	0.3635461681	0.5322502348
0	0.0300996569	0.9698910523	0.0000092909
0	0.6040299893	0.3959700095	0.0000000012
0	0.0169547035	0.4639544070	0.5190908895
0	0.9774588577	0.0225279550	0.0000131873
0	0.0022599143	0.8769441349	0.1207959508
0	0.6973920039	0.0000000000	0.3026079961
0	0.4876950559	0.1510830144	0.3612219296
0	0.0128444489	0.9729362142	0.0142193369
0	0.0000000048	0.0050924623	0.9949075328
0	0.8022358287	0.0764542741	0.1213098972
0	0.1021599202	0.4827576201	0.4150824597
0	0.4170927035	0.3091953992	0.2737118973
0	0.0109403738	0.1777862191	0.8112734071
0	0.0279222308	0.0037267941	0.9683509751
0	0.3969354999	0.0452061896	0.5578583105
0	0.7524439632	0.2475560367	0.0000000000
0	0.1291403365	0.0146643569	0.8561953067
0	0.1605312556	0.8022497475	0.0372189969
0	0.0214974961	0.0866132243	0.8918892796
0	0.8899667084	0.0720471070	0.0379861846
0	0.1608617031	0.4498185064	0.3893197905
1	0.0008911690	0.2477705130	0.7513383180
0	0.2270879961	0.0000000000	0.7729120039
0	0.5226733360	0.4173936694	0.0599329946
0	0.1959067330	0.4525473614	0.3515459056
0	0.6006486664	0.3850100991	0.0143412345
1	0.0604612235	0.1612112492	0.7783275274
0	0.0547293858	0.6311321455	0.3141384687
0	0.8320282351	0.1073042107	0.0606675542
0	0.0049585388	0.5145056312	0.4805358300
0	0.6380604576	0.2341782140	0.1277613283
0	0.0049957637	0.8881007051	0.1069035311
0	0.9383438301	0.0616556292	0.0000005408
0	0.0899483024	0.0001174102	0.9099342874
