0	0.0043314358	0.1850068349	0.8106617292
0	0.0474671249	0.0016340229	0.9508988521
0	0.0178340317	0.1798328069	0.8023331614
2	0.0044647472	0.2105081461	0.7850271067
0	0.9338943500	0.0277645290	0.0383411210
0	0.1243296544	0.8726504100	0.0030199356
0	0.0295808827	0.5524281019	0.4179910154
1	0.0832319587	0.0114248394	0.9053432019
0	0.2605389538	0.0061163518	0.7333446944
0	0.0015880596	0.0003009997	0.9981109407
0	0.2821121986	0.0001432619	0.7177445395
0	0.5142065594	0.0003169987	0.4854764419
0	0.0474401916	0.9517033417	0.0008564666
0	0.8307934196	0.1235801998	0.0456263805
0	0.0167301100	0.7823250819	0.2009448081
0	0.0517977448	0.9298869445	0.0183153107
0	0.3215989367	0.0070783479	0.6713227154
0	0.0000000000	0.9994692961	0.0005307039
0	0.0019933125	0.0269907960	0.9710158915
0	0.0636414950	0.0907527784	0.8456057266
0	0.0177126339	0.9718793422	0.0104080239
0	0.5045934346	0.0061475897	0.4892589757
1	0.5796276788	0.0652522501	0.3551200711
0	0.0734555863	0.0916611482	0.8348832655
0	0.9309199066	0.0660652214	0.0030148720
0	0.7923872176	0.1633570601	0.0442557223
0	0.0440662015	0.1650070511	0.7909267473
0	0.5505793708	0.2100775525	0.2393430767
0	0.3289234832	0.0399659451	0.6311105717
0	0.8539124043	0.0953445256	0.0507430700
0	0.3853727007	0.6145822683	0.0000450311
0	0.9030931902	0.0320835204	0.0648232894
0	0.9975182663	0.0000912953	0.0023904385
0	0.0770077200	0.1033124611	0.8196798189
0	0.1633737818	0.0216059769	0.8150202412
0	0.9999872469	0.0000127531	0.0000000000
0	0.2932812204	0.0000000766	0.7067187029
0	0.2827638982	0.5027136291	0.2145224727
0	0.0111720952	0.9159056079	0.0729222969
0	0.2483135130	0.0133323843	0.7383541027
0	0.0009169900	0.3342286984	0.6648543116
1	0.9615185046	0.0224690909	0.0160124045
0	0.0705947749	0.6109808616	0.3184243634
0	0.0023619892	0.9931146368	0.0045233741
0	0.0030147235	0.9452512858	0.0517339907
0	0.1241817229	0.7834115716	0.0924067055
0	0.7364565467	0.0933099548	0.1702334985
0	0.0222547248	0.0024840965	0.9752611788
1	0.1384193652	0.1376356146	0.7239450202
1	0.1939157029	0.3578806361	0.4482036610
1	0.9249779496	0.0237860176	0.0512360329
0	0.0000000000	0.9910757648	0.0089242352
0	0.8492337358	0.0746527700	0.0761134941
0	0.5472850987	0.0000015216	0.4527133797
1	0.0121223535	0.3964732673	0.5914043793
0	0.8167588345	0.0000951175	0.1831460481
0	0.0097025811	0.9174193449	0.0728780740
0	0.0102469704	0.9768580050	0.0128950247
0	0.2386491168	0.6019304903	0.1594203929
0	0.0302374623	0.9252324447	0.0445300930
0	0.7645168500	0.2071893863	0.0282937638
0	0.8117297532	0.0599994059	0.1282708408
0	0.1908112557	0.4806714166	0.3285173278
0	0.5426594237	0.0000004184	0.4573401578
0	0.3433657416	0.6566341387	0.0000001196
0	0.1766873988	0.0503473136	0.7729652876
0	0.7327220693	0.2663167456	0.0009611850
0	0.2363011878	0.7634109222	0.0002878900
0	0.0454493742	0.2388717146	0.7156789112
0	0.3935417875	0.0076021234	0.5988560890
0	0.2353444441	0.4378849307	0.3267706253
0	1.0000000000	0.0000000000	0.0000000000
0	0.0188016996	0.6720998024	0.3090984979
1	0.0278221985	0.6749871643	0.2971906372
0	0.3017439176	0.4934314855	0.2048245969
0	0.0321071778	0.4429392172	0.5249536050
0	0.0000000021	0.5646572458	0.4353427520
0	0.0000000165	0.5578037020	0.4421962815
0	0.5923372391	0.4076627609	0.0000000000
0	0.0000000000	0.9816071506	0.0183928494
0	0.0752235489	0.5127802472	0.4119962038
0	0.0930069850	0.8658927636	0.0411002514
0	0.0310720794	0.0037899872	0.9651379335
0	0.0923173647	0.9041798078	0.0035028275
0	0.0055711673	0.9450529535	0.0493758792
0	0.0745711910	0.8662373099	0.0591914991
0	0.4883987850	0.4093099622	0.1022912528
0	0.6507516825	0.0387714613	0.3104768562
0	0.0096008606	0.0507665542	0.9396325852
0	0.0001445564	0.0487745556	0.9510808880
0	0.0636508111	0.7713317684	0.1650174205
0	0.2168005476	0.5101307806	0.2730686718
0	0.0394760246	0.8883999708	0.0721240046
1	0.0023039054	0.0082758049	0.9894202897
1	0.0707011064	0.8529759822	0.0763229114
0	0.2102982279	0.0002888551	0.7894129170
0	0.0925136438	0.1019205197	0.8055658365
0	0.5780872676	0.2685899485	0.1533227839
0	0.8804193297	0.0961076749	0.0234729954
0	0.2104489193	0.5977238914	0.1918271892
