0	0.5079133601	0.0024479373	0.4896387026
2	0.0619806149	0.0571346384	0.8808847467
0	0.5556239818	0.2067362875	0.2376397307
0	0.1932741374	0.8014505632	0.0052752994
0	0.0399923982	0.1496008591	0.8104067427
0	0.0012495670	0.8675986437	0.1311517893
0	0.5250105059	0.4319447439	0.0430447502
0	0.0836106211	0.4390715740	0.4773178050
0	0.5716156825	0.2335916239	0.1947926936
0	0.0000504624	0.6494213290	0.3505282086
0	0.0000000016	0.3433466311	0.6566533673
0	0.5407472985	0.1318740296	0.3273786719
0	0.0684474508	0.7244881050	0.2070644442
0	0.0000000000	0.4235595151	0.5764404849
0	0.4785968769	0.0239249337	0.4974781894
0	0.0000066753	0.9956767227	0.0043166021
0	0.9899974496	0.0070760994	0.0029264511
0	0.0358820277	0.9270072015	0.0371107708
0	0.7397286667	0.1112047115	0.1490666218
0	0.1278303226	0.5887863636	0.2833833138
0	0.0003123158	0.5003988389	0.4992888453
0	0.2543073317	0.6948800116	0.0508126568
0	0.1734150363	0.0010451725	0.8255397911
0	0.5458103671	0.0121506282	0.4420390047
0	0.9871335271	0.0035964800	0.0092699929
0	0.2353033818	0.5429152903	0.2217813278
1	0.1021361670	0.3431741910	0.5546896420
0	0.1992730288	0.5635855298	0.2371414415
0	0.0541672727	0.5383130446	0.4075196827
0	0.8246225649	0.0000005625	0.1753768726
1	0.0667921912	0.5538839574	0.3793238514
0	0.5975429036	0.2922882947	0.1101688017
0	0.0290974036	0.9001431530	0.0707594434
1	0.0167167808	0.6065543117	0.3767289075
1	0.0148861642	0.9395652518	0.0455485840
0	0.9546334718	0.0002818269	0.0450847012
1	0.1669916199	0.7150480854	0.1179602947
0	0.2488320943	0.6736794513	0.0774884545
1	0.1944939914	0.3981027757	0.4074032330
0	0.0615442318	0.9329294777	0.0055262905
0	0.2116849484	0.0000018427	0.7883132089
0	0.3031782821	0.0382366644	0.6585850535
0	0.0945222850	0.9019757796	0.0035019354
0	0.3419231178	0.2289487749	0.4291281073
0	0.0116116265	0.0152116786	0.9731766949
0	0.0515587973	0.0000912082	0.9483499945
0	0.5074626523	0.4076074634	0.0849298843
0	0.2679532455	0.0000518350	0.7319949195
0	0.5444769073	0.3859634365	0.0695596562
0	0.5457597068	0.2071307193	0.2471095739
0	0.9834793343	0.0000000000	0.0165206657
0	0.0445256403	0.8527570093	0.1027173504
0	0.3830721450	0.4870871404	0.1298407147
0	0.0700402213	0.9136913433	0.0162684353
0	0.2694661626	0.0000000000	0.7305338374
1	0.7164688842	0.1947060389	0.0888250769
0	0.2777083935	0.7222398763	0.0000517302
0	0.0000864988	0.9843574473	0.0155560539
0	0.0158208924	0.0050818622	0.9790972453
0	0.8168446814	0.1247837919	0.0583715268
0	0.0094443447	0.9905556553	0.0000000000
0	0.0856847513	0.9143151510	0.0000000976
0	0.2977941404	0.0000000000	0.7022058596
0	0.1098485370	0.8853871655	0.0047642975
0	0.6059072420	0.3935860686	0.0005066894
0	0.2965708661	0.4479223539	0.2555067800
1	0.2467998171	0.0063250535	0.7468751294
0	0.2137996103	0.7789179864	0.0072824033
0	0.0995805548	0.0387189695	0.8617004758
0	0.7504002498	0.0939114339	0.1556883163
0	0.0005296668	0.1144648547	0.8850054785
0	0.9999175501	0.0000008416	0.0000816083
0	0.1524521961	0.7640651166	0.0834826874
0	0.0081864971	0.7119401762	0.2798733267
0	0.0171315198	0.0032414640	0.9796270162
0	0.3212301912	0.5743232531	0.1044465557
0	0.9415370107	0.0087071543	0.0497558350
0	0.4298525109	0.0799021355	0.4902453536
0	0.0106492731	0.6874906052	0.3018601217
0	0.0532831456	0.2516186787	0.6950981757
1	0.1539613429	0.8156971535	0.0303415037
0	0.9949555525	0.0050204435	0.0000240040
0	0.3839809510	0.6126700619	0.0033489871
0	0.0987077050	0.1200147823	0.7812775127
0	0.6116477296	0.3883449582	0.0000073122
0	0.8940758871	0.0000642830	0.1058598299
0	0.0063426774	0.0800699606	0.9135873621
0	0.8529720855	0.1467034981	0.0003244164
0	0.1922452253	0.7634596552	0.0442951195
0	0.1075482780	0.5775529897	0.3148987323
1	0.1201950925	0.0402602975	0.8395446100
0	0.4014625920	0.5933867371	0.0051506709
0	0.0024343058	0.6240120958	0.3735535984
0	0.7482657939	0.0178800177	0.2338541884
0	0.7903034302	0.0000662801	0.2096302897
0	0.5837587164	0.0575725907	0.3586686929
0	0.0441566190	0.3484554068	0.6073879742
0	0.5633823185	0.4216864990	0.0149311825
0	0.4441081794	0.0000000000	0.5558918206
0	0.0008847026	0.0000420155	0.9990732818
