0	0.9862619830	0.0137301651	0.0000078519
0	0.0042000094	0.0199302821	0.9758697086
0	0.9129847446	0.0074382861	0.0795769694
0	0.2165243748	0.2659631321	0.5175124930
0	0.0094677446	0.6620588020	0.3284734534
0	0.3832961411	0.2862988270	0.3304050319
0	0.0079817792	0.4788309757	0.5131872452
0	0.1103474867	0.4600178368	0.4296346765
0	0.5224792840	0.4775207160	0.0000000000
0	0.0023095764	0.5848494963	0.4128409273
0	0.9837449029	0.0054106029	0.0108444942
1	0.0000270281	0.2915641436	0.7084088283
0	0.8657326108	0.0041137082	0.1301536810
0	0.0000000000	0.9860244369	0.0139755631
0	0.0482705984	0.0435485056	0.9081808960
0	0.6721500884	0.2964341434	0.0314157682
0	0.1372160804	0.8460694871	0.0167144326
0	0.5375895183	0.0000008451	0.4624096366
0	0.0375721879	0.9052087961	0.0572190161
0	0.9627213992	0.0000000000	0.0372786008
0	0.8353680149	0.0849324398	0.0796995453
0	0.1616029857	0.5605456599	0.2778513544
0	0.1394409000	0.0000053573	0.8605537427
0	0.8826839948	0.0000879797	0.1172280255
0	0.0541785759	0.0243801086	0.9214413154
0	0.0033063340	0.9964730164	0.0002206496
0	0.0518393599	0.3955739359	0.5525867042
0	0.3253960304	0.5474799411	0.1271240285
1	0.5245933947	0.1741217184	0.3012848868
1	0.1271835193	0.4084343173	0.4643821634
0	0.0073435706	0.9801837426	0.0124726869
0	0.7655561088	0.1735833716	0.0608605196
0	0.0000020246	0.0160022791	0.9839956963
0	0.6162142513	0.3769154108	0.0068703379
0	0.1720807888	0.0029445627	0.8249746485
0	0.0531982496	0.3018865391	0.6449152113
0	0.1134468610	0.0000116456	0.8865414934
0	0.3748384521	0.0000254312	0.6251361166
0	0.9807496248	0.0002688549	0.0189815203
1	0.5132402820	0.4259456825	0.0608140355
0	0.6676157547	0.2038787979	0.1285054474
0	0.6280160910	0.0578542310	0.3141296780
0	0.4180109788	0.5208073799	0.0611816414
1	0.2387428430	0.1435619733	0.6176951838
0	0.3502278086	0.0087100170	0.6410621744
0	0.0955835322	0.0000002699	0.9044161979
0	0.2320314209	0.3583015296	0.4096670495
0	0.0908936867	0.9042856521	0.0048206612
0	0.0004266511	0.5457294602	0.4538438888
1	0.7628068087	0.0197769908	0.2174162005
0	0.9470022097	0.0009138211	0.0520839692
0	0.0405812534	0.0121461554	0.9472725912
0	0.7960274466	0.2035768494	0.0003957040
1	0.4620826865	0.0035680432	0.5343492703
0	0.0001754159	0.1520435740	0.8477810100
0	0.6032592281	0.0396710632	0.3570697087
0	0.8685297516	0.1314702484	0.0000000000
0	0.1104742992	0.7868319341	0.1026937667
0	0.4155217969	0.5669287984	0.0175494047
0	0.8059123395	0.1795002780	0.0145873825
0	0.0000000000	0.2587769308	0.7412230692
0	0.7572231879	0.1282087156	0.1145680965
2	0.0056770726	0.9658421081	0.0284808193
0	0.1515892279	0.6553476321	0.1930631400
0	0.3038936325	0.2666783660	0.4294280015
0	0.3184970005	0.3369561777	0.3445468218
0	0.1825306267	0.0001578640	0.8173115093
0	0.1928599267	0.7632231081	0.0439169652
0	0.1202602473	0.5468149593	0.3329247934
0	0.6878875029	0.0032606787	0.3088518184
0	0.0000021431	0.9699944665	0.0300033903
0	0.0000000000	0.9996037631	0.0003962369
0	0.0205837828	0.0000224622	0.9793937550
0	0.0000129707	0.0318725334	0.9681144960
0	0.5225717035	0.2340299368	0.2433983597
1	0.0454536008	0.9540076704	0.0005387288
0	0.0001510613	0.3987542342	0.6010947045
0	0.6378250321	0.3607382640	0.0014367039
0	0.3445726083	0.2156262511	0.4398011406
0	0.4529186184	0.0078195389	0.5392618427
0	0.0058954323	0.0000003712	0.9941041964
0	0.8972718072	0.0864804030	0.0162477898
0	0.0006066089	0.7572390170	0.2421543741
1	0.0101464500	0.8691750032	0.1206785467
1	0.4275882780	0.5260108025	0.0464009195
0	0.0745985228	0.0000813193	0.9253201580
0	0.0097011335	0.8014965924	0.1888022741
1	0.2386533252	0.6552809045	0.1060657702
1	0.5623001700	0.0000000000	0.4376998300
0	0.8873608699	0.1123577775	0.0002813526
0	0.0135933372	0.8969323092	0.0894743536
0	0.9619230845	0.0000030282	0.0380738873
0	0.0578159782	0.0013649218	0.9408191001
1	0.3482553560	0.5798757503	0.0718688937
0	0.8316248305	0.1648948616	0.0034803079
0	0.4367134668	0.4725637313	0.0907228019
0	0.7336128603	0.1611633977	0.1052237420
0	0.8383126663	0.0390449181	0.1226424156
0	0.1320575786	0.0866061425	0.7813362789
1	0.0583970613	0.3714877989	0.5701151399
