0	0.2770699019	0.3102506519	0.4126794462
0	0.0589541931	0.3310409480	0.6100048588
1	0.8872337780	0.0759466380	0.0368195840
0	0.4142856309	0.1090248202	0.4766895488
0	0.0000000000	0.9974865561	0.0025134439
0	0.1434764864	0.5206522595	0.3358712541
0	0.9958413918	0.0000218642	0.0041367440
0	0.2637809178	0.0034204472	0.7327986350
1	0.0251613013	0.0136756069	0.9611630918
0	0.4999600050	0.0064776647	0.4935623303
0	0.8985820361	0.0415585999	0.0598593640
1	0.3398092657	0.5068730444	0.1533176899
0	0.0423217349	0.0869949980	0.8706832671
0	0.0000228181	0.8732382617	0.1267389203
0	0.3055031375	0.2629387134	0.4315581490
0	0.0594908846	0.9102347849	0.0302743306
0	0.9143539039	0.0845264738	0.0011196223
0	0.1330822002	0.0088098267	0.8581079731
0	0.3332557623	0.0000000228	0.6667442149
0	0.4674904590	0.5026451128	0.0298644282
1	0.8344141680	0.0776010753	0.0879847567
0	0.3931781491	0.6061108825	0.0007109684
0	0.3275345600	0.2590520255	0.4134134145
0	0.1869383886	0.1589179400	0.6541436714
0	0.7352375987	0.0038087261	0.2609536752
0	0.1048666058	0.3660709931	0.5290624011
0	0.6591566542	0.2741193108	0.0667240350
0	0.0798583365	0.1500863440	0.7700553196
0	0.0762953629	0.8932089701	0.0304956670
1	0.5502275654	0.3657936699	0.0839787647
0	0.1362704758	0.0134308188	0.8502987054
0	0.2956921817	0.4627943663	0.2415134520
0	0.0693472933	0.0877121244	0.8429405823
0	0.2137911721	0.7437332760	0.0424755519
0	0.0000105141	0.8477244536	0.1522650323
0	0.3331123566	0.4002774013	0.2666102421
1	0.0687308219	0.5715801781	0.3596890000
0	0.9361724951	0.0638275048	0.0000000001
0	0.0000001896	0.9651866410	0.0348131695
0	0.0004575705	0.3928498614	0.6066925680
0	0.7072103322	0.0030195278	0.2897701400
0	0.0000002742	0.0347332298	0.9652664960
1	0.4368631233	0.0679379304	0.4951989462
1	0.2971299586	0.1471236703	0.5557463711
0	0.0100645613	0.6054636827	0.3844717560
0	0.0399585229	0.0755542667	0.8844872104
0	0.0753262545	0.9246737455	0.0000000000
0	0.3278298645	0.0047080449	0.6674620906
0	0.0000002926	0.9999990033	0.0000007041
0	0.7930316757	0.2069683021	0.0000000222
0	0.0000000000	0.6667162292	0.3332837708
0	0.8196181670	0.1605033689	0.0198784641
0	0.3007000993	0.6982936886	0.0010062121
0	0.0222167114	0.3306945300	0.6470887585
1	0.5854032046	0.3482496668	0.0663471286
0	0.0018855401	0.8556474764	0.1424669834
0	0.4293866800	0.0629744452	0.5076388748
0	0.4058067202	0.5136524345	0.0805408453
0	0.0286119690	0.0760393235	0.8953487075
0	0.5147128288	0.0032336783	0.4820534929
0	0.5310619154	0.0626400187	0.4062980659
0	0.0006772623	0.8635269920	0.1357957457
0	0.0954231208	0.0125113269	0.8920655523
1	0.7663287488	0.0357425131	0.1979287381
0	0.0227857804	0.0001242762	0.9770899435
0	0.2076076473	0.0204681910	0.7719241618
0	0.1043567288	0.1873849355	0.7082583356
0	0.7056988547	0.0015901765	0.2927109689
0	0.1890953877	0.4253885824	0.3855160298
1	0.0000036929	0.3638795606	0.6361167465
0	0.0833560094	0.0493510743	0.8672929163
0	0.0000020113	0.6024929158	0.3975050728
0	0.0444390822	0.9555609177	0.0000000001
0	0.0040346130	0.2592116338	0.7367537532
0	0.0340405391	0.0562558999	0.9097035610
0	0.8239350512	0.0042458644	0.1718190844
0	0.2000300900	0.3278198287	0.4721500813
0	0.5994045134	0.2924321323	0.1081633543
0	0.5400795716	0.0819677747	0.3779526537
0	0.4906192901	0.2436874347	0.2656932752
2	0.2197696593	0.0212086548	0.7590216859
0	0.7079732181	0.0009245491	0.2911022327
0	0.5185828340	0.0000005519	0.4814166141
0	0.3525290463	0.4743582266	0.1731127271
0	0.8715712085	0.0206111468	0.1078176447
0	0.3975227170	0.6019113118	0.0005659712
0	0.1025753061	0.8338707942	0.0635538998
0	0.0395833042	0.0449856586	0.9154310372
0	0.2040839468	0.7959160532	0.0000000000
0	0.9862340149	0.0136468045	0.0001191805
0	0.6969910269	0.0442413214	0.2587676517
0	0.0004988607	0.0003346929	0.9991664464
0	0.0067297375	0.9918666969	0.0014035656
0	0.0000209678	0.1561078471	0.8438711851
0	0.5336487528	0.1226943083	0.3436569390
0	0.0152779136	0.6402068142	0.3445152721
0	0.9996893509	0.0003101971	0.0000004520
0	0.1924499105	0.3725213262	0.4350287633
0	0.7405284751	0.0000000001	0.2594715248
0	0.3583406606	0.0748829336	0.5667764058
