0	0.0005382223	0.0718880554	0.9275737223
0	0.0470330446	0.9501591258	0.0028078296
0	0.5508160946	0.0024621374	0.4467217679
0	0.6050386989	0.0058754071	0.3890858940
0	0.0000000000	0.8008644059	0.1991355941
0	0.1668049083	0.8268099941	0.0063850976
0	0.7017785240	0.0000000002	0.2982214758
0	0.1427849697	0.8500559021	0.0071591282
0	0.0024645702	0.9065639115	0.0909715183
0	0.9478027331	0.0181093520	0.0340879149
0	0.0046507373	0.4016118769	0.5937373859
0	0.1204416226	0.3068752651	0.5726831123
0	0.9091693414	0.0035364388	0.0872942198
0	0.0202067550	0.6400354975	0.3397577476
1	0.4621334357	0.2757903785	0.2620761858
0	0.4236685558	0.5426984443	0.0336329999
0	0.0000000000	0.0441774713	0.9558225287
0	0.1333424333	0.2408251858	0.6258323809
0	0.0000001187	0.0000204433	0.9999794379
0	0.9985758547	0.0014241427	0.0000000025
0	0.0635125079	0.9364874921	0.0000000000
0	0.5050198929	0.0125304520	0.4824496551
2	0.0126698303	0.1184085364	0.8689216333
0	0.0396322373	0.8078011352	0.1525666275
0	0.2505305607	0.0000000000	0.7494694393
0	0.0000018043	0.5800261007	0.4199720950
0	0.0008185044	0.0761368558	0.9230446398
0	0.0002095132	0.4455405798	0.5542499070
0	0.0802773569	0.0000322889	0.9196903542
0	0.0000726673	0.0114914840	0.9884358487
0	0.4822834363	0.4145133690	0.1032031948
0	0.0851922502	0.9147625044	0.0000452453
0	0.0000000000	0.0781245896	0.9218754104
0	0.5090925529	0.1396411838	0.3512662633
0	0.9259894884	0.0000023465	0.0740081651
0	0.7182618687	0.2440233011	0.0377148301
0	0.4958197861	0.5038102189	0.0003699950
0	0.1732872717	0.7771379713	0.0495747570
0	0.0413118233	0.1589346761	0.7997535006
0	0.0541496707	0.0336292308	0.9122210985
0	0.0100002339	0.5261528528	0.4638469134
0	0.9935040898	0.0064958899	0.0000000202
0	0.9356562117	0.0262466110	0.0380971773
0	0.0279343453	0.0217616576	0.9503039971
0	0.3894334267	0.5965390904	0.0140274829
1	0.0260486284	0.0707885066	0.9031628650
0	0.6164680937	0.3835288054	0.0000031009
0	0.0745625738	0.5193728939	0.4060645323
0	0.5370511202	0.3714490427	0.0914998370
0	0.3924595594	0.3019685628	0.3055718778
0	0.2366841772	0.7563809287	0.0069348941
0	0.7000700413	0.1611352975	0.1387946611
0	0.4797959129	0.5202031326	0.0000009545
0	0.1399863835	0.5797546917	0.2802589247
0	0.0004148500	0.5578742251	0.4417109249
0	0.6856060509	0.2571962031	0.0571977460
0	0.0944235041	0.1062940072	0.7992824887
0	0.6683274443	0.0183142066	0.3133583490
0	0.0090009787	0.9909990213	0.0000000000
0	0.3518959436	0.0010765941	0.6470274623
0	0.7510816086	0.0000966764	0.2488217150
0	0.3017911439	0.0000032417	0.6982056144
0	0.0000864408	0.5989307775	0.4009827818
0	0.8974774213	0.0000190518	0.1025035269
0	0.3134390249	0.6848329497	0.0017280254
0	0.0530037636	0.0064164870	0.9405797494
1	0.9647771426	0.0305690374	0.0046538200
0	0.4075796177	0.0034732401	0.5889471422
0	0.0145544411	0.0045063530	0.9809392059
0	0.0677589229	0.9284870348	0.0037540422
0	0.0072375962	0.9744468234	0.0183155804
0	0.4568798304	0.2860343405	0.2570858291
0	0.0000002685	0.5056832057	0.4943165258
0	0.0036468563	0.3860466880	0.6103064558
0	0.5455529009	0.1991593002	0.2552877990
1	0.0448887729	0.2951094789	0.6600017482
0	0.1197544878	0.0022215463	0.8780239658
0	0.1751112711	0.1225366586	0.7023520703
0	0.9999436915	0.0000563071	0.0000000014
0	0.7353821108	0.2193669646	0.0452509246
0	0.4263065838	0.0935562315	0.4801371847
0	0.9002604335	0.0091550234	0.0905845431
0	0.7839124526	0.0920448436	0.1240427037
0	0.0000000000	0.9962408506	0.0037591494
0	0.8536329595	0.1463670395	0.0000000010
0	0.0246374100	0.2521311139	0.7232314761
0	0.5081822197	0.4917504407	0.0000673396
0	0.0767647999	0.6285582780	0.2946769221
0	0.7927763588	0.0007830017	0.2064406395
0	0.0013073302	0.3004756486	0.6982170212
0	0.2349501901	0.0006491101	0.7644006998
0	0.4848974118	0.5148630282	0.0002395599
0	0.9553471129	0.0004809210	0.0441719661
0	0.8352538151	0.1121612325	0.0525849525
0	0.0000000156	0.9634942387	0.0365057457
0	0.0009023232	0.8852126884	0.1138849884
0	0.2118811531	0.7108187134	0.0773001335
0	0.0154575392	0.0037908780	0.9807515828
0	0.0029255036	0.8923917555	0.1046827409
0	0.5939092420	0.3402973123	0.0657934457
