0	0.5581484922	0.0317850886	0.4100664193
0	0.0000000001	0.1931142230	0.8068857769
0	0.1636470838	0.4996679948	0.3366849214
0	0.1275561802	0.2266534637	0.6457903561
0	0.7843320433	0.2049388821	0.0107290746
0	0.0548211703	0.0325292843	0.9126495453
0	0.0032587286	0.2939116173	0.7028296541
0	0.5422787730	0.0439443584	0.4137768686
0	0.6245100890	0.0077122780	0.3677776330
1	0.1582434672	0.7744746367	0.0672818961
0	0.1226268412	0.8746983799	0.0026747789
0	0.0413826340	0.6270061927	0.3316111733
0	0.0110252495	0.5662826624	0.4226920881
0	0.0015608388	0.9748413325	0.0235978287
0	0.0444646908	0.1138772871	0.8416580221
0	0.0587435457	0.0720760792	0.8691803752
0	0.9998500535	0.0001388259	0.0000111206
0	0.2007607140	0.0001658593	0.7990734267
0	0.0113179278	0.7075255270	0.2811565451
0	0.0408358157	0.9587538845	0.0004102998
0	0.6137626895	0.0023703089	0.3838670016
0	0.0003607834	0.8913315498	0.1083076668
0	0.4303313332	0.4798890865	0.0897795802
0	0.0000000000	0.1635994763	0.8364005237
0	0.0000000000	0.0304567180	0.9695432820
0	0.0000000003	0.9936334240	0.0063665757
0	0.4211405128	0.5539794106	0.0248800765
0	0.9217862635	0.0000000008	0.0782137357
0	0.2342074745	0.2937733555	0.4720191700
0	0.1868267201	0.8131729428	0.0000003371
0	0.6005478197	0.1922880814	0.2071640988
0	0.2057988214	0.0003859668	0.7938152119
0	0.0000000113	0.8801411364	0.1198588522
0	0.0090106727	0.9909892867	0.0000000405
1	0.0249385529	0.9642577983	0.0108036489
0	0.0019165621	0.0265006167	0.9715828212
0	0.1297027076	0.8227472812	0.0475500112
0	0.0000002557	0.8666038352	0.1333959091
0	0.1510446989	0.6971432392	0.1518120619
0	0.0000000126	0.9999999874	0.0000000000
0	0.0000580688	0.9999419312	0.0000000000
0	0.0000108390	0.0049360345	0.9950531265
0	0.0208614654	0.3778484010	0.6012901336
0	0.2480356021	0.5527214094	0.1992429885
0	0.3025614064	0.0131826814	0.6842559122
0	0.6264474346	0.0400478009	0.3335047645
0	0.0651002045	0.8387568158	0.0961429796
0	0.0372726109	0.9448338725	0.0178935166
0	0.0652748357	0.0908445868	0.8438805775
0	0.1548115373	0.0000411960	0.8451472666
0	0.4919294968	0.4934622819	0.0146082214
0	0.0000063880	0.2441323047	0.7558613073
0	0.0352668540	0.1079051190	0.8568280270
0	0.2449558034	0.1969799034	0.5580642932
0	0.9731726887	0.0063645745	0.0204627367
0	0.2272956045	0.6661707474	0.1065336481
0	0.0969029164	0.4745920388	0.4285050448
0	0.0250864053	0.6856455076	0.2892680872
0	0.0744984823	0.9255015177	0.0000000000
1	0.4326133157	0.0023931752	0.5649935091
0	0.6629169243	0.0026621709	0.3344209048
0	0.8646418127	0.0664520167	0.0689061706
0	0.0128122156	0.3277135255	0.6594742588
0	0.3490630613	0.3810195073	0.2699174314
0	0.0000000000	0.3792132705	0.6207867295
0	0.8469644038	0.1301803295	0.0228552667
0	0.5847763427	0.3329109235	0.0823127338
0	0.1519208350	0.0008621041	0.8472170609
0	0.2930996446	0.0159603298	0.6909400256
2	0.0961293608	0.0749795051	0.8288911341
0	0.1634053535	0.1775641826	0.6590304639
2	0.1444827502	0.1887112299	0.6668060199
1	0.0782744242	0.0870488593	0.8346767165
0	0.0000978914	0.6930196930	0.3068824157
0	0.9889516748	0.0110478168	0.0000005084
1	0.7132218265	0.2515212678	0.0352569057
0	0.0956747640	0.1602159796	0.7441092564
0	0.1895528605	0.1510085754	0.6594385641
0	0.1976829484	0.7692409138	0.0330761378
0	0.5531118462	0.0000001445	0.4468880093
0	0.0651851254	0.6689716085	0.2658432661
0	0.0005706136	0.9994293542	0.0000000322
1	0.4701558862	0.1253616925	0.4044824213
0	0.8471147587	0.1528852413	0.0000000000
0	0.7707377594	0.1180243320	0.1112379086
0	0.4009844047	0.4019233844	0.1970922109
0	0.2058100325	0.0628843796	0.7313055878
0	0.0000007986	0.6453544446	0.3546447568
0	0.2023889977	0.0645268885	0.7330841138
1	0.0636748082	0.7106895959	0.2256355959
0	0.0392137871	0.7219706881	0.2388155248
0	0.6922778555	0.0031171808	0.3046049637
0	0.0142999054	0.6758589046	0.3098411899
0	0.0311551349	0.0433347336	0.9255101315
0	0.0000000732	0.5432249013	0.4567750255
1	0.1797998587	0.0174082565	0.8027918847
0	0.0004254353	0.5668481822	0.4327263825
1	0.0073777075	0.0490645625	0.9435577300
1	0.6474321916	0.0588007727	0.2937670357
0	0.0186954187	0.3595042832	0.6218002981
