1	0.4033958942	0.4402062127	0.1563978931
0	0.6206820861	0.0127075155	0.3666103984
0	0.0040903365	0.0039980685	0.9919115950
0	0.1423303402	0.0000000018	0.8576696580
0	0.3232537887	0.5036599202	0.1730862911
0	0.7413390334	0.0639716298	0.1946893369
0	0.0118102692	0.9813874457	0.0068022851
0	0.0355578646	0.0773753697	0.8870667656
0	0.0708510511	0.7824880271	0.1466609218
0	0.5749516425	0.0000086330	0.4250397245
0	0.1920777541	0.7969713289	0.0109509170
0	0.0000000000	0.0497713545	0.9502286455
2	0.8286317900	0.1104459912	0.0609222188
0	0.0087669899	0.0043003280	0.9869326821
0	0.9420324045	0.0556776788	0.0022899167
0	0.1537100443	0.2925763499	0.5537136058
1	0.0287991035	0.9708319309	0.0003689656
0	0.8885327276	0.0449279609	0.0665393115
0	0.0328672303	0.3532707266	0.6138620431
0	0.0036845652	0.9561849495	0.0401304854
0	0.9881171568	0.0041143530	0.0077684902
0	0.2895384652	0.6781429557	0.0323185791
0	0.3208586872	0.0560722376	0.6230690753
0	0.0080382903	0.1558099877	0.8361517219
0	0.0499938113	0.0979070357	0.8520991530
0	0.2566456798	0.1861037276	0.5572505926
0	0.1325613575	0.6294621559	0.2379764866
0	0.0873303340	0.9109123941	0.0017572719
0	0.0112775966	0.2115246705	0.7771977329
0	0.0004486795	0.0057020171	0.9938493034
0	0.2280069846	0.7397015702	0.0322914453
1	0.0033120777	0.0772975153	0.9193904070
0	0.1420545814	0.8573284381	0.0006169805
0	0.8287009473	0.0843165415	0.0869825112
0	0.7106824519	0.0163203619	0.2729971862
0	0.5729139159	0.2788839632	0.1482021209
0	0.0000000003	0.0854012174	0.9145987823
0	0.7645236630	0.2353209104	0.0001554266
0	0.0981252906	0.5950909682	0.3067837412
0	0.6841897314	0.3132457217	0.0025645468
0	0.5047550131	0.4950637866	0.0001812004
1	0.1222290079	0.1326522035	0.7451187887
0	0.9406156804	0.0028673827	0.0565169370
0	0.1529106394	0.8371021564	0.0099872043
0	0.6614890370	0.0000307542	0.3384802088
0	0.1086910485	0.0887818139	0.8025271376
0	0.0256818633	0.5492770740	0.4250410626
0	0.2848849737	0.0078639042	0.7072511221
1	0.4835643897	0.4289653972	0.0874702130
0	0.1971669623	0.1852256410	0.6176073967
0	0.0869377510	0.0001714732	0.9128907759
2	0.7834098585	0.0512177392	0.1653724024
0	0.1356642566	0.6943530389	0.1699827045
0	0.0468860712	0.6212880230	0.3318259059
0	0.2526889204	0.0929861929	0.6543248867
0	0.6459612797	0.0655577850	0.2884809353
0	0.3306028040	0.0597150827	0.6096821133
0	0.5276611796	0.1433994656	0.3289393548
0	0.6987503191	0.3012496809	0.0000000000
0	0.9747030311	0.0152823298	0.0100146391
0	0.1564661353	0.5292252020	0.3143086627
0	0.0019691224	0.0177162615	0.9803146160
0	0.0210871775	0.9789120423	0.0000007802
0	0.1185604766	0.6236870805	0.2577524429
0	0.5813167234	0.0002087621	0.4184745146
0	0.0675661369	0.2269774307	0.7054564325
0	0.7601150689	0.0328700600	0.2070148711
1	0.7774266406	0.0478621006	0.1747112588
1	0.0001996707	0.9191129497	0.0806873796
0	0.2253409501	0.0113765628	0.7632824871
0	0.1462967632	0.0020357161	0.8516675207
0	0.0000011737	0.5694962799	0.4305025464
0	0.2116735871	0.7580440173	0.0302823956
0	0.9743873032	0.0216500743	0.0039626225
0	0.9536100606	0.0462217693	0.0001681701
1	0.0561853924	0.2969751808	0.6468394267
0	0.1043481160	0.0030279754	0.8926239086
0	0.8415961524	0.0063448644	0.1520589832
1	0.2857181045	0.0461008665	0.6681810290
0	0.0087462703	0.8258624378	0.1653912919
0	0.1379778265	0.8619571513	0.0000650222
1	0.0537494646	0.5865822695	0.3596682659
0	0.2368269383	0.1714727251	0.5917003366
0	0.3499537068	0.0129716858	0.6370746074
0	0.8044540091	0.0003320484	0.1952139424
0	0.0000378293	0.4900147242	0.5099474465
0	0.1431200528	0.6325118408	0.2243681064
0	0.5827146468	0.0026285152	0.4146568380
0	0.0076674752	0.5658694393	0.4264630856
1	0.8685157983	0.0113537970	0.1201304048
0	0.6619709993	0.0713942865	0.2666347142
0	0.3739188496	0.5807530349	0.0453281155
0	0.0000031480	0.8429206099	0.1570762421
1	0.4348196599	0.0450383755	0.5201419646
0	0.1128285815	0.0526947562	0.8344766623
0	0.0159215780	0.2341651962	0.7499132259
0	0.1944867303	0.0517565525	0.7537567172
0	0.0784957603	0.3981574692	0.5233467705
0	0.8698861900	0.0235607455	0.1065530645
0	0.0001406178	0.0401278226	0.9597315596
