0	0.0000113030	0.9954726810	0.0045160160
0	0.0372996595	0.9155087062	0.0471916342
0	0.2100844873	0.1386003254	0.6513151872
0	0.0000029433	0.7711711240	0.2288259327
0	0.6450609843	0.3549390157	0.0000000000
0	0.0047535709	0.4216104069	0.5736360222
0	0.9198231437	0.0046473302	0.0755295261
1	0.0463881400	0.2275453562	0.7260665038
0	0.0000001458	0.2034700728	0.7965297814
1	0.5551793350	0.0260133291	0.4188073359
0	0.4113417447	0.5886558781	0.0000023772
0	0.9997507589	0.0002492411	0.0000000000
0	0.0876821735	0.6659217645	0.2463960620
0	0.8117228589	0.1882299703	0.0000471708
0	0.0000667449	0.0395739810	0.9603592740
0	0.3833159802	0.1729862646	0.4436977553
0	0.0592111524	0.1379258053	0.8028630423
1	0.3572839398	0.4662643647	0.1764516955
0	0.3327453108	0.0264925454	0.6407621438
1	0.1214980117	0.0197669285	0.8587350598
0	0.8633516323	0.1150831130	0.0215652547
0	0.0000000045	0.7275364500	0.2724635455
0	0.0037569572	0.8289596092	0.1672834336
0	0.9901751060	0.0003723648	0.0094525292
0	0.1096560552	0.4308096648	0.4595342800
0	0.0761088207	0.0033007609	0.9205904185
0	0.0000001201	0.9998087558	0.0001911241
0	0.9860587530	0.0000040926	0.0139371544
0	0.3080721182	0.1791484989	0.5127793830
0	0.0016106401	0.3512378429	0.6471515170
0	0.0362050940	0.0011913496	0.9626035565
1	0.0753614953	0.0162960645	0.9083424402
0	0.8952629470	0.0000000000	0.1047370530
0	0.0108657993	0.6911253668	0.2980088339
0	0.0000375833	0.0032970382	0.9966653785
0	0.9810474097	0.0000009506	0.0189516398
0	0.1186102946	0.8083506831	0.0730390223
0	0.9386961252	0.0273834916	0.0339203832
0	0.5480870370	0.1849789398	0.2669340232
0	0.8352588323	0.0020918886	0.1626492790
1	0.6313794316	0.3537647115	0.0148558569
2	0.0005595143	0.9442926554	0.0551478303
0	0.5405283160	0.2560859285	0.2033857555
0	0.0000000000	0.8242049875	0.1757950125
0	0.0985098361	0.6601762359	0.2413139280
0	0.0075463267	0.0472288948	0.9452247785
0	0.1608034008	0.4211266650	0.4180699341
1	0.3871539007	0.0012422117	0.6116038876
0	0.9633669883	0.0000000000	0.0366330117
0	0.3428407924	0.1883890072	0.4687702004
0	0.1289891840	0.0595163977	0.8114944183
0	0.4611445196	0.5388554749	0.0000000055
0	0.0000049780	0.0033428396	0.9966521825
0	0.0291386235	0.0176589229	0.9532024536
0	0.0770992362	0.0486734740	0.8742272898
0	0.0108203429	0.7933575476	0.1958221094
0	0.0701546804	0.0004175815	0.9294277381
0	0.0262034789	0.6097535192	0.3640430019
0	0.2251115054	0.0263046003	0.7485838943
0	0.8603234467	0.1246639870	0.0150125663
0	0.9998618649	0.0001381351	0.0000000000
0	0.2877347890	0.6209171943	0.0913480167
0	0.2082866293	0.5777069509	0.2140064198
1	0.3517674028	0.6346310132	0.0136015840
0	0.5821742145	0.3959235516	0.0219022339
0	0.1251794890	0.6944892115	0.1803312996
1	0.3194112420	0.4220252245	0.2585635336
0	0.9928450213	0.0000000000	0.0071549787
0	0.3337959039	0.5923015341	0.0739025620
0	0.0034251057	0.7379664203	0.2586084740
0	0.0088744029	0.9757095784	0.0154160188
0	0.8573785632	0.0945404738	0.0480809631
0	0.1188000319	0.0167326030	0.8644673651
0	0.8500256256	0.0000749838	0.1498993906
0	0.8739107591	0.0000004466	0.1260887944
0	0.7774858114	0.1643252742	0.0581889145
0	0.0324594907	0.8041419641	0.1633985452
0	0.9119532760	0.0063463624	0.0817003616
0	0.0633779435	0.9366220413	0.0000000152
0	0.1811834343	0.0056397062	0.8131768595
0	0.0001182913	0.9995213072	0.0003604015
0	0.7303369931	0.0000003326	0.2696626743
0	0.0000106330	0.1856848146	0.8143045524
0	0.0001023874	0.7191160849	0.2807815277
0	0.9461013996	0.0501124509	0.0037861495
0	0.1009815890	0.8990184104	0.0000000006
0	0.4009776428	0.2809150018	0.3181073553
0	0.3322751602	0.5170396665	0.1506851732
0	0.0425380770	0.0321519016	0.9253100214
0	0.4151322904	0.2666475481	0.3182201614
0	0.3812175574	0.6187824408	0.0000000019
0	0.6532223220	0.0010076186	0.3457700594
0	0.6425424032	0.3553982627	0.0020593341
0	0.6616087718	0.0000000000	0.3383912282
0	0.8944842247	0.0971241179	0.0083916574
0	0.0000000001	0.9193587071	0.0806412928
0	0.0666463996	0.8021809851	0.1311726153
0	0.0000025933	0.8573941509	0.1426032558
0	0.9375072565	0.0000101760	0.0624825675
0	0.6584607401	0.3415392599	0.0000000000
