1	0.2322462402	0.6918902085	0.0758635513
1	0.2058288265	0.7872275358	0.0069436377
0	0.1519965189	0.0761711237	0.7718323574
0	0.0075668606	0.0000077598	0.9924253796
0	0.4528175262	0.0000003162	0.5471821576
0	0.9993360532	0.0000324343	0.0006315125
0	0.0012798567	0.2868919620	0.7118281813
0	0.8185824147	0.1259481566	0.0554694287
0	0.6750945323	0.3172796632	0.0076258045
0	0.0109183098	0.0051611359	0.9839205543
0	0.0000000000	0.9557909263	0.0442090737
1	0.1364112136	0.6099239185	0.2536648678
0	0.7478368190	0.0000000003	0.2521631807
0	0.0000000275	0.7544406860	0.2455592865
0	0.0006931703	0.0677269230	0.9315799067
0	0.5555513339	0.0027651832	0.4416834828
0	0.0064865114	0.0172062073	0.9763072812
0	0.4267682584	0.1178401777	0.4553915639
0	0.0708013952	0.0013680284	0.9278305764
0	0.0078312777	0.5408999745	0.4512687478
0	0.4495470254	0.5504529593	0.0000000152
0	0.6963223805	0.2867038601	0.0169737594
0	0.1903096322	0.8008294652	0.0088609026
0	0.6595768200	0.1118560057	0.2285671743
0	0.8671388933	0.1328611067	0.0000000000
1	0.4420634201	0.5285218454	0.0294147345
0	0.9866257379	0.0028313164	0.0105429457
0	0.0002913652	0.0144503000	0.9852583349
0	0.1918158286	0.6212956117	0.1868885597
0	0.0122433369	0.0495885189	0.9381681442
0	0.6640385159	0.3359614841	0.0000000000
1	0.1034994350	0.7302346712	0.1662658938
0	0.7743086172	0.2256574587	0.0000339242
0	0.0029432175	0.6875189309	0.3095378516
2	0.0979251108	0.8867312059	0.0153436833
0	0.0005114192	0.7993347719	0.2001538089
0	0.1281567673	0.4964696716	0.3753735612
0	0.0065085944	0.8410349837	0.1524564219
0	0.0179659535	0.3371798693	0.6448541772
0	0.0296700688	0.0284046419	0.9419252894
1	0.0591295085	0.5263205413	0.4145499501
0	0.0059920034	0.8278850117	0.1661229848
0	0.6693926222	0.2267348003	0.1038725775
0	0.0369634001	0.0402118759	0.9228247240
0	0.7979663601	0.0718749754	0.1301586645
0	0.6656387481	0.0093500621	0.3250111898
0	0.0936043822	0.1786503578	0.7277452600
0	0.1832994454	0.0007359578	0.8159645968
0	0.2950862503	0.3655976921	0.3393160576
0	0.2250170697	0.7523886757	0.0225942546
0	0.6593397439	0.0886745486	0.2519857075
1	0.3231329994	0.6753008010	0.0015661996
0	0.1729874314	0.1857098230	0.6413027457
0	0.9999288231	0.0000000787	0.0000710982
0	0.9747886522	0.0002171130	0.0249942348
0	0.2017345485	0.4010542640	0.3972111875
0	0.8018648053	0.1941902100	0.0039449847
0	0.0015467458	0.4544023081	0.5440509461
1	0.0736849135	0.2493682831	0.6769468034
0	0.0931588898	0.0075758623	0.8992652479
1	0.8978113912	0.0080475646	0.0941410442
0	0.5365769214	0.4620274516	0.0013956269
1	0.6543979244	0.3000208064	0.0455812692
0	0.0665686293	0.9281809458	0.0052504250
0	0.1734984276	0.8030830238	0.0234185486
0	0.0000000000	0.6946710612	0.3053289388
0	0.0156292433	0.9843707567	0.0000000000
0	0.0699749933	0.9300242072	0.0000007995
0	0.0312702277	0.6953845117	0.2733452606
0	0.0153756044	0.7459916333	0.2386327623
0	0.0712258902	0.4820949721	0.4466791377
0	0.1983654766	0.7151387767	0.0864957467
0	0.7564096743	0.2413179271	0.0022723986
0	0.1054389565	0.6405918373	0.2539692062
0	0.0242833670	0.8821182828	0.0935983502
0	0.0000193183	0.3486130529	0.6513676288
0	0.0000000000	0.5199319946	0.4800680054
0	0.0000000047	0.0975851270	0.9024148683
0	0.2298777546	0.4390550492	0.3310671963
1	0.0176542974	0.0000253175	0.9823203851
0	0.2205928953	0.4494549511	0.3299521536
0	0.0962694849	0.0000000000	0.9037305151
0	0.1548625807	0.4589979037	0.3861395156
0	0.2507951444	0.0817480970	0.6674567586
0	0.6858562551	0.2973995779	0.0167441670
0	0.8717631725	0.0000117279	0.1282250996
0	0.0000099816	0.0042570626	0.9957329558
1	0.7777902453	0.0713355050	0.1508742497
0	0.0000000000	0.8504484903	0.1495515097
0	0.2127725717	0.0149946226	0.7722328056
0	0.9861903820	0.0000232182	0.0137863998
0	0.0000000107	0.5007250694	0.4992749199
0	0.0292357599	0.2047100984	0.7660541418
0	0.5820131398	0.3031093442	0.1148775160
0	0.0149119797	0.6691566748	0.3159313455
0	0.0885548768	0.2054680566	0.7059770665
0	0.5416502597	0.4187026794	0.0396470609
0	0.5073051131	0.2841998637	0.2084950232
0	0.0000000067	0.3053042688	0.6946957245
0	0.1051783192	0.0002469056	0.8945747751
