0	0.5927049766	0.0045010954	0.4027939280
0	0.1760271815	0.3721963118	0.4517765067
0	0.0000049213	0.9181070150	0.0818880637
1	0.2889021939	0.1736239294	0.5374738767
0	0.9662479081	0.0000000240	0.0337520678
0	0.0131872564	0.7254144487	0.2613982950
1	0.2894481854	0.5783720164	0.1321797982
0	0.1401480428	0.1091656877	0.7506862695
0	0.0230190845	0.0997299545	0.8772509610
0	0.5992477132	0.3955222238	0.0052300630
1	0.5814942827	0.0701022523	0.3484034651
0	0.0000001423	0.8113708498	0.1886290079
0	0.0746824177	0.1199508054	0.8053667770
0	0.8623189836	0.0673373956	0.0703436208
0	0.2643436968	0.7117534198	0.0239028834
0	0.1869776530	0.5344824406	0.2785399064
0	0.3893634220	0.3399570211	0.2706795569
0	0.0447762019	0.1621317701	0.7930920280
0	0.5375467607	0.4427822742	0.0196709651
0	0.0296815121	0.8077317464	0.1625867415
0	0.0662724409	0.4317790602	0.5019484990
1	0.3123254053	0.4278622337	0.2598123610
0	0.0000639461	0.7270684472	0.2728676068
0	0.0000000018	0.9096863018	0.0903136963
0	0.1390577755	0.0000000000	0.8609422245
0	0.0010078006	0.5770644894	0.4219277100
0	0.0000000583	0.1834605330	0.8165394087
0	0.0000000000	0.7815651795	0.2184348205
0	0.0000000008	0.9259463295	0.0740536698
1	0.9076172589	0.0363563449	0.0560263962
1	0.3826237914	0.4990663445	0.1183098640
0	0.0948640203	0.5046789354	0.4004570443
0	0.8061817881	0.1138558827	0.0799623292
0	0.5132539921	0.0073019913	0.4794440166
0	0.0000000000	0.0177650556	0.9822349444
0	0.9976534664	0.0002601502	0.0020863833
0	0.4210177579	0.0644320197	0.5145502224
0	0.5302654731	0.4696251354	0.0001093915
1	0.0254212966	0.0706304462	0.9039482572
0	0.8557176189	0.1442822901	0.0000000910
0	0.0000303128	0.0678475478	0.9321221394
0	0.0279290044	0.7433386043	0.2287323913
0	0.3370061072	0.3689406109	0.2940532819
1	0.2040145365	0.0574300778	0.7385553857
0	0.0818240612	0.9112803527	0.0068955861
1	0.5920114180	0.3755281307	0.0324604513
0	0.0000005449	0.1353630353	0.8646364198
1	0.8372521738	0.1088842085	0.0538636177
0	0.4090957894	0.1763908203	0.4145133903
0	0.0370067770	0.3198826940	0.6431105289
0	0.4643240801	0.0184137656	0.5172621543
0	0.0002347973	0.0371771070	0.9625880957
0	0.0901322632	0.8293754989	0.0804922379
0	0.0042169823	0.6954531404	0.3003298773
0	0.0002638891	0.8817173636	0.1180187473
0	0.3007798507	0.1328761660	0.5663439833
0	0.9156625795	0.0842689711	0.0000684494
0	0.0692789125	0.6766813147	0.2540397728
0	0.2481617674	0.5160744023	0.2357638302
0	0.3426558415	0.6051746548	0.0521695037
0	0.0589005375	0.9350948447	0.0060046178
0	0.4143477870	0.1877698881	0.3978823249
0	0.0041371601	0.5546088556	0.4412539843
0	0.9989628646	0.0010371354	0.0000000000
0	0.2242293537	0.0611116793	0.7146589670
0	0.1331054020	0.8199850813	0.0469095167
0	0.6736154064	0.0015857417	0.3247988519
0	0.2376935303	0.5869598527	0.1753466170
0	0.6614977254	0.3379829340	0.0005193406
0	0.7515427685	0.1874869876	0.0609702438
0	0.0000000525	0.9062224914	0.0937774561
0	0.9042830358	0.0904714339	0.0052455303
0	0.9999024324	0.0000000000	0.0000975676
0	0.0861189954	0.7561097609	0.1577712437
1	0.2297811907	0.1770657198	0.5931530894
0	0.8091407890	0.0109312953	0.1799279157
0	0.4531631796	0.0000000000	0.5468368204
0	0.3328830470	0.5966583671	0.0704585858
0	0.9878963362	0.0000155906	0.0120880731
0	0.0000000004	0.0194065672	0.9805934324
0	0.1678326446	0.0155095882	0.8166577672
0	0.2409639400	0.3299709528	0.4290651072
0	0.1011193869	0.0000020787	0.8988785344
1	0.0079183119	0.9835004314	0.0085812566
0	0.4346102953	0.0116915031	0.5536982016
0	0.0184235620	0.3347952272	0.6467812107
0	0.0673193757	0.6904841197	0.2421965045
0	0.9507047922	0.0490965465	0.0001986614
2	0.0294328358	0.1016682111	0.8688989532
0	0.0066820637	0.7718421099	0.2214758264
0	0.2807216196	0.7185117894	0.0007665910
0	0.1335060834	0.8631580687	0.0033358480
0	0.0000000002	0.9999999891	0.0000000107
0	0.1951264733	0.6303549070	0.1745186197
0	0.0000283289	0.3284285804	0.6715430906
0	0.0006645144	0.8932100510	0.1061254346
1	0.1610016198	0.0000000000	0.8389983802
0	0.6720399816	0.0726408269	0.2553191915
0	0.0751891663	0.3149498650	0.6098609686
0	0.0000010864	0.0621647580	0.9378341556
