0	0.1326401868	0.5023529521	0.3650068611
0	0.0002875820	0.0018540438	0.9978583742
0	0.9550801585	0.0000060998	0.0449137417
0	0.0496576264	0.9218913195	0.0284510542
0	0.3287000563	0.0000000000	0.6712999437
0	0.0647062502	0.0040064422	0.9312873076
1	0.2744918847	0.5474413350	0.1780667804
0	0.1716530716	0.6254834893	0.2028634391
0	0.7101862416	0.1801581116	0.1096556468
0	0.0557443789	0.0910776446	0.8531779765
0	0.0017489699	0.0459467820	0.9523042481
0	0.1485314191	0.6794442246	0.1720243563
0	0.4500541378	0.0337277529	0.5162181094
1	0.0623144037	0.0359377303	0.9017478659
0	0.5294888256	0.0825849865	0.3879261879
1	0.2367364743	0.6594327820	0.1038307437
0	0.9835502386	0.0131490565	0.0033007049
0	0.3114571789	0.0005575849	0.6879852361
0	0.0103480620	0.0000015794	0.9896503586
0	0.3653525439	0.0086316665	0.6260157895
0	0.0090237439	0.0378719603	0.9531042958
0	0.0059593332	0.9677031143	0.0263375525
0	0.8989435089	0.0000139214	0.1010425697
0	0.1290321981	0.1801746687	0.6907931332
0	0.2059240072	0.1214021812	0.6726738116
0	0.0822249238	0.1860294027	0.7317456735
0	0.8326943256	0.0070938251	0.1602118493
0	0.6967212624	0.0278089846	0.2754697530
0	0.0002994871	0.9948687678	0.0048317451
0	0.0508732037	0.0343432309	0.9147835654
0	0.1054200738	0.0112904552	0.8832894711
0	0.9818091466	0.0111197907	0.0070710628
0	0.6080596867	0.2130429375	0.1788973758
0	0.9887562490	0.0112437510	0.0000000000
0	0.3342286183	0.1222587619	0.5435126198
0	0.5737513359	0.0000000000	0.4262486641
0	0.1788904419	0.8191672473	0.0019423108
1	0.4610824218	0.1024501207	0.4364674575
0	0.9865841445	0.0097194197	0.0036964358
0	0.0206390293	0.1864660508	0.7928949199
1	0.4117493635	0.4569272796	0.1313233569
0	0.8359718072	0.1640276643	0.0000005285
0	0.1094598415	0.0015200446	0.8890201139
0	0.0000538310	0.6494349730	0.3505111960
0	0.7963673720	0.1139623197	0.0896703083
0	0.0078055981	0.9914945467	0.0006998552
0	0.0003075409	0.9883750163	0.0113174428
0	0.0882409693	0.8912136785	0.0205453522
0	0.0005382407	0.0231319528	0.9763298065
0	0.0170390790	0.7677147791	0.2152461420
0	1.0000000000	0.0000000000	0.0000000000
0	0.5693255579	0.2979839914	0.1326904507
0	0.5925021773	0.0001410056	0.4073568170
0	0.5393167588	0.4606832405	0.0000000006
0	0.0327157472	0.1720832589	0.7952009939
1	0.0875805315	0.8973234898	0.0150959787
0	0.9838835580	0.0000247051	0.0160917369
0	0.0706097412	0.5422489573	0.3871413015
0	0.9239590662	0.0041153032	0.0719256306
0	0.7625019810	0.0067719826	0.2307260364
0	0.3909805468	0.6089125246	0.0001069286
0	0.5677230088	0.0008772416	0.4313997497
0	0.0723030003	0.8655797566	0.0621172431
0	0.0001121899	0.9399307112	0.0599570989
0	0.1488058196	0.8511941803	0.0000000002
0	0.1029374429	0.4996932621	0.3973692950
0	0.1230362371	0.0000742865	0.8768894764
0	0.2518390505	0.6550682420	0.0930927075
1	0.4392026960	0.0071417862	0.5536555178
0	0.0081875745	0.8568736381	0.1349387874
0	0.0990835139	0.8820171746	0.0188993115
0	0.5160092798	0.4839907202	0.0000000000
1	0.7658636363	0.1402587550	0.0938776086
0	0.3671262633	0.6328496315	0.0000241051
0	0.2492380488	0.7441490316	0.0066129196
1	0.4259555659	0.4705879230	0.1034565111
0	0.0000010173	0.1416927483	0.8583062343
0	0.1466267537	0.5028745652	0.3504986812
0	0.6384747969	0.3355513972	0.0259738059
0	0.6333722542	0.0028761746	0.3637515712
0	0.0031294885	0.0030703717	0.9938001398
0	0.7538671129	0.0117378288	0.2343950583
0	0.1931961271	0.1158619301	0.6909419429
2	0.4589043483	0.3848061842	0.1562894675
0	0.6381120885	0.0255275710	0.3363603405
0	0.0422067423	0.0000252151	0.9577680426
0	0.0109596975	0.4464072797	0.5426330228
0	0.8879580969	0.0000000000	0.1120419031
0	0.8626157226	0.1206697151	0.0167145623
0	0.0020686810	0.9812142334	0.0167170856
0	0.3339135772	0.3124758095	0.3536106133
0	0.4731684377	0.5168831019	0.0099484604
0	0.1173892279	0.7639523800	0.1186583920
0	0.7525895703	0.0036061939	0.2438042358
0	0.0518699093	0.9481300907	0.0000000000
0	0.7547011808	0.0872939354	0.1580048839
0	0.0000094669	0.7009128575	0.2990776756
0	0.9320215677	0.0490250817	0.0189533506
0	0.3904009914	0.6026961836	0.0069028250
0	0.7483990183	0.0000032397	0.2515977420
