0	0.2873801954	0.0000000000	0.7126198046
0	0.9892998515	0.0107001485	0.0000000000
0	0.9963193877	0.0036805403	0.0000000720
0	0.0208415367	0.4294473877	0.5497110757
0	0.0128984582	0.5103133907	0.4767881510
0	0.0228889740	0.3472477383	0.6298632877
0	0.8812417718	0.1187578716	0.0000003566
0	0.0123455210	0.2524594813	0.7351949978
0	0.4983864954	0.0260569314	0.4755565732
0	0.5489111308	0.0958356274	0.3552532418
2	0.0101588110	0.2624407914	0.7274003976
1	0.7238867047	0.1757453902	0.1003679051
1	0.3827982613	0.6171990006	0.0000027381
0	0.4647275001	0.1223930275	0.4128794723
0	0.0000000000	0.0497923970	0.9502076030
0	0.6139286218	0.0000000000	0.3860713781
0	0.0112632475	0.0425136318	0.9462231207
0	0.8161098306	0.1091356346	0.0747545348
0	0.0381631848	0.5776932454	0.3841435697
0	0.7821261308	0.2146633577	0.0032105115
0	0.3554334260	0.5185979356	0.1259686384
0	0.3060847935	0.0706503989	0.6232648076
0	0.0000431040	0.9962737133	0.0036831826
0	0.4312166865	0.2296870989	0.3390962147
0	0.1163704385	0.0258675139	0.8577620476
0	0.9737456007	0.0262543533	0.0000000460
0	0.4594475910	0.5405380873	0.0000143217
0	0.4537820795	0.0000124307	0.5462054898
0	0.0144172557	0.1115090812	0.8740736631
0	0.0000003726	0.0087024666	0.9912971607
0	0.0427463715	0.0468621940	0.9103914345
0	0.1604624311	0.5924895460	0.2470480229
0	0.9237509139	0.0761898233	0.0000592628
0	0.3726775454	0.3145155936	0.3128068610
0	0.0852025038	0.0002153957	0.9145821005
0	0.6218916955	0.1721011465	0.2060071580
0	0.0077373647	0.3621258845	0.6301367507
0	0.9833372307	0.0100538194	0.0066089499
0	0.0020529547	0.0399792875	0.9579677578
0	0.2368762310	0.1126683599	0.6504554090
0	0.6954165503	0.0060993113	0.2984841384
0	0.1221307577	0.3161771323	0.5616921100
0	0.0013798749	0.2139488605	0.7846712646
0	0.0000006435	0.9989706676	0.0010286889
0	0.9411820899	0.0588179100	0.0000000000
0	0.3013862815	0.0003581434	0.6982555751
0	0.0031226011	0.0163333543	0.9805440446
0	0.0258887389	0.2145989553	0.7595123058
0	0.7361834922	0.0000000001	0.2638165078
0	0.6551279660	0.0794598217	0.2654122123
0	0.9326083498	0.0059659565	0.0614256936
0	0.8660977811	0.0357626543	0.0981395645
0	0.0424351943	0.8216585643	0.1359062414
0	0.0311669377	0.0008324256	0.9680006366
0	0.1349201642	0.0313531380	0.8337266978
0	0.4785591111	0.0148920381	0.5065488508
0	0.3792424010	0.0580761574	0.5626814416
0	0.9956519244	0.0000005268	0.0043475488
0	0.4892998733	0.2084555088	0.3022446179
0	0.8849080210	0.0000502411	0.1150417379
0	0.0002604386	0.0378853886	0.9618541728
0	0.0669228550	0.0178651427	0.9152120023
0	0.0158267711	0.0174538984	0.9667193305
0	0.7321271915	0.1524506062	0.1154222023
0	0.0003512693	0.0565845206	0.9430642101
0	0.4486570889	0.0000000000	0.5513429111
0	0.9744594786	0.0250071722	0.0005333491
0	0.0868237148	0.7560940501	0.1570822351
0	0.0339544001	0.7961649473	0.1698806526
0	0.9931242033	0.0000005488	0.0068752479
1	0.2267424868	0.5572275937	0.2160299195
0	0.0001299021	0.8506774791	0.1491926188
0	0.0020877390	0.1551796293	0.8427326316
0	0.0003888012	0.8110197228	0.1885914760
0	0.0009610491	0.5837767044	0.4152622465
1	0.5130673448	0.4622861055	0.0246465497
0	0.1132398536	0.8706611158	0.0160990306
0	0.0163117050	0.9836855706	0.0000027243
1	0.2064419527	0.6453682956	0.1481897517
0	0.0264312656	0.1599846030	0.8135841315
0	0.1980207190	0.8019775803	0.0000017007
0	0.8195181519	0.1394307387	0.0410511095
1	0.2129199501	0.6713025927	0.1157774573
0	0.0000031061	0.4893872023	0.5106096916
0	0.0006075715	0.0915349683	0.9078574602
0	0.0463301346	0.9272861309	0.0263837345
0	0.4528121601	0.3463552217	0.2008326182
0	0.2534867620	0.6558379172	0.0906753208
0	0.0625768409	0.9374231591	0.0000000000
0	0.3185471079	0.0433462659	0.6381066261
0	0.7932900483	0.1650107784	0.0416991734
0	0.1008534924	0.4717859307	0.4273605770
0	0.0030352074	0.7061774632	0.2907873295
0	0.0000000000	0.0151746610	0.9848253390
0	0.7982366446	0.2015750519	0.0001883035
0	0.2719333892	0.0021287629	0.7259378479
0	0.8781932926	0.0000000209	0.1218066865
0	0.0000111069	0.4258739683	0.5741149248
0	0.0209469856	0.3913873678	0.5876656466
0	0.0809509771	0.0000000000	0.9190490229
