0	0.6141779814	0.1708597339	0.2149622847
0	0.6571481242	0.0000000000	0.3428518758
0	0.8200394665	0.1799605305	0.0000000030
0	0.0603146382	0.0000000000	0.9396853618
0	0.0988992010	0.0317755939	0.8693252051
0	0.9596114196	0.0365019400	0.0038866404
0	0.0001107160	0.1303944160	0.8694948681
0	0.6206714607	0.3545723062	0.0247562331
1	0.1652408550	0.4512970812	0.3834620638
0	0.0789022701	0.0993105188	0.8217872111
1	0.0634288071	0.3694147405	0.5671564524
0	0.9292836016	0.0707146169	0.0000017816
0	0.6956188250	0.1325208475	0.1718603275
0	0.6242229466	0.3756801202	0.0000969332
0	0.1172482194	0.3446654584	0.5380863222
0	0.3049346641	0.6950636713	0.0000016646
0	0.3847251151	0.1059232484	0.5093516365
0	0.0000680399	0.8937284676	0.1062034925
0	0.1260231373	0.0927437488	0.7812331139
0	0.6354987586	0.0560673003	0.3084339411
2	0.1589233425	0.3074821541	0.5335945035
0	0.0236511107	0.7811315139	0.1952173754
0	0.8559068447	0.1438994129	0.0001937424
0	0.7498268412	0.0099830108	0.2401901480
0	0.1159776856	0.8410624786	0.0429598358
0	0.8945092263	0.0133627666	0.0921280071
0	0.4446214242	0.0000000444	0.5553785314
0	0.1340065366	0.0080275633	0.8579659001
0	0.3329228804	0.2695777241	0.3974993955
0	0.0246758789	0.9711662345	0.0041578865
0	0.7116860443	0.2445118915	0.0438020642
0	0.3586018816	0.0760342359	0.5653638825
0	0.6218645660	0.1027274865	0.2754079475
1	0.0213802732	0.0000000000	0.9786197268
0	0.2881083063	0.6870674991	0.0248241946
0	0.0520478250	0.3421196599	0.6058325151
1	0.0535673588	0.7259627791	0.2204698621
0	0.1081156971	0.0140423683	0.8778419346
0	0.0258381141	0.9728558322	0.0013060536
0	0.7507570008	0.0603400324	0.1889029668
0	0.0564069997	0.8585920756	0.0850009247
0	0.4010224840	0.5989775160	0.0000000000
0	0.6114875804	0.1810150025	0.2074974172
0	0.0115168570	0.9792837940	0.0091993491
0	0.0768095867	0.7621932864	0.1609971269
0	0.3424243996	0.6575756004	0.0000000000
0	0.9368050418	0.0025593777	0.0606355805
0	0.3527180170	0.1197671195	0.5275148635
0	0.6006796892	0.0335093096	0.3658110013
1	0.1772681895	0.2714533560	0.5512784545
0	0.0064348555	0.9864957247	0.0070694199
0	0.5115711084	0.4366863216	0.0517425700
0	0.3599191052	0.0239843739	0.6160965209
0	0.4677185065	0.5024974267	0.0297840668
0	0.2243035266	0.0974359359	0.6782605374
0	0.6353658465	0.3560334558	0.0086006977
0	0.7704113495	0.2276483154	0.0019403351
0	0.7917160661	0.0010400238	0.2072439101
0	0.0041135800	0.0000000000	0.9958864200
0	0.3100684253	0.4113652352	0.2785663395
2	0.0447063046	0.5420809697	0.4132127257
0	0.0993555708	0.2710493772	0.6295950519
1	0.0036282875	0.9912481099	0.0051236026
1	0.0029914658	0.0014580481	0.9955504861
1	0.9399606247	0.0598075842	0.0002317910
0	0.1564439122	0.8435558814	0.0000002064
0	0.5503132346	0.4496837639	0.0000030015
0	0.1558222305	0.2730063947	0.5711713748
0	0.5904906142	0.1249886927	0.2845206931
0	0.2474988297	0.2968731301	0.4556280402
0	0.2258267862	0.7726824264	0.0014907874
0	0.0005600803	0.0000777424	0.9993621773
1	0.4716571167	0.2573463454	0.2709965379
0	0.1778173442	0.6100351550	0.2121475008
0	0.9129689653	0.0347084682	0.0523225666
0	0.0618097525	0.7785245962	0.1596656513
0	0.9693799253	0.0000812309	0.0305388437
0	0.0488827398	0.9062736918	0.0448435684
0	0.0582224209	0.0004255709	0.9413520082
0	0.4492959466	0.0084472821	0.5422567713
0	0.2762297877	0.5360774697	0.1876927426
0	0.0778002317	0.9221997529	0.0000000154
1	0.0143080297	0.9814283455	0.0042636248
2	0.7752097595	0.1405639920	0.0842262485
0	0.4283540365	0.5711324021	0.0005135614
0	0.0127265839	0.8358692209	0.1514041952
0	0.1497086257	0.0754727323	0.7748186420
0	0.7427198047	0.0010878755	0.2561923198
0	0.4509231100	0.0094947933	0.5395820967
0	0.8093819525	0.0001945714	0.1904234761
0	0.5892928505	0.4079442051	0.0027629445
0	0.0913270270	0.5775014422	0.3311715308
0	0.0981579026	0.1654117648	0.7364303326
0	0.0655843775	0.9340360050	0.0003796175
1	0.8510177456	0.1167757625	0.0322064919
1	0.3428878375	0.0088231686	0.6482889939
0	0.0593722612	0.0237132185	0.9169145204
1	0.3345643178	0.2596608430	0.4057748393
0	0.0324991169	0.5680870232	0.3994138599
1	0.2200767499	0.5741874804	0.2057357697
