0	0.0060800401	0.1945676559	0.7993523040
0	0.0534949803	0.0494698005	0.8970352191
0	0.0162193161	0.7793307375	0.2044499464
0	0.0173139086	0.5548329621	0.4278531292
0	0.0240498454	0.9756870467	0.0002631079
0	0.0000009322	0.9994717324	0.0005273354
0	0.2637820297	0.5663679136	0.1698500567
0	0.0002013617	0.4419523825	0.5578462558
1	0.0009415713	0.8834060444	0.1156523843
1	0.1773646126	0.1061530055	0.7164823819
0	0.0147682739	0.1068626386	0.8783690875
0	0.0080291374	0.0106393993	0.9813314632
2	0.0076614915	0.1432786601	0.8490598484
0	0.0090958493	0.9499457510	0.0409583997
0	0.6066351889	0.3807883579	0.0125764532
0	0.0000000000	0.8122877206	0.1877122794
0	0.1234297073	0.0002690479	0.8763012448
0	0.4718228291	0.0844461069	0.4437310640
0	0.0025275928	0.9974633407	0.0000090666
0	0.9992061557	0.0007938443	0.0000000000
0	0.5752837150	0.3654635809	0.0592527040
0	0.7580912511	0.1402942731	0.1016144758
0	0.0199166174	0.1142626923	0.8658206903
0	0.0191386431	0.0076670879	0.9731942690
0	0.0001782576	0.8505958657	0.1492258767
0	0.1607836798	0.7473983050	0.0918180152
0	0.0000256877	0.8359570702	0.1640172422
0	0.0175586094	0.0001897554	0.9822516351
0	0.6747730340	0.1286237284	0.1966032376
1	0.9492363174	0.0254826941	0.0252809885
0	0.6572601830	0.0042338046	0.3385060125
0	0.8889451151	0.1110548847	0.0000000003
0	0.0938322407	0.8964993097	0.0096684496
1	0.0450941596	0.3350781903	0.6198276500
0	0.6579026913	0.3096593723	0.0324379364
0	0.9495846702	0.0020514353	0.0483638945
0	0.1581927059	0.1840190235	0.6577882706
0	0.2689314466	0.6685925881	0.0624759653
0	0.0002468149	0.0244667736	0.9752864115
0	0.5639741490	0.0110901362	0.4249357148
0	0.0046602626	0.9550128700	0.0403268674
1	0.2573579887	0.6065334852	0.1361085261
0	0.0000047296	0.4923668283	0.5076284421
0	0.0056085533	0.9416655076	0.0527259391
0	0.8398682677	0.0730805449	0.0870511874
0	0.0440240232	0.7912731123	0.1647028646
0	0.0030493904	0.0039087603	0.9930418493
0	0.0000008133	0.1133108516	0.8866883352
0	0.2565338955	0.0000000000	0.7434661045
0	0.0001609359	0.1335685805	0.8662704836
1	0.7426614517	0.2020838758	0.0552546725
1	0.0163713504	0.9748421243	0.0087865253
0	0.1528888316	0.1959534975	0.6511576709
0	0.5116808502	0.2948252529	0.1934938969
0	0.0265248920	0.9720827235	0.0013923845
0	0.0087003239	0.3039598609	0.6873398152
0	0.0378258377	0.0680868732	0.8940872891
1	0.8232110786	0.1224227521	0.0543661693
0	0.0016028099	0.0632127514	0.9351844388
1	0.1832149242	0.1262610547	0.6905240211
0	0.0071730486	0.8438914263	0.1489355250
0	0.2005245273	0.0180661872	0.7814092856
0	0.0000003230	0.0089198287	0.9910798484
0	0.7004047449	0.0000105555	0.2995846995
1	0.0233917988	0.9420276905	0.0345805107
0	0.2033347027	0.4854748957	0.3111904016
0	0.3827614031	0.6172385909	0.0000000060
0	0.7112319427	0.0752804193	0.2134876381
0	0.1857173669	0.0726412018	0.7416414313
0	0.0039411637	0.0000000000	0.9960588363
0	0.0000000000	0.0025250281	0.9974749719
0	0.9802474482	0.0143612490	0.0053913028
0	0.4046451652	0.3884005358	0.2069542990
0	0.0000000000	0.9417510147	0.0582489853
0	0.1004352237	0.6123735571	0.2871912192
0	0.0000000125	0.1675105324	0.8324894551
0	0.5145988330	0.0069987656	0.4784024015
0	0.1170548194	0.8829451806	0.0000000000
0	0.1893877994	0.2001255318	0.6104866688
0	0.2579530288	0.3149772782	0.4270696930
0	0.1914327709	0.0025116467	0.8060555824
1	0.5909550410	0.2027323306	0.2063126284
0	0.0649621822	0.6492091069	0.2858287109
0	0.0753969775	0.7228144521	0.2017885704
0	0.0003149853	0.9785015235	0.0211834912
0	0.0000023094	0.4432095345	0.5567881561
0	0.1302808376	0.8697169088	0.0000022536
0	0.0134521828	0.9725561199	0.0139916972
0	0.6862292508	0.2584064120	0.0553643371
0	0.1771422944	0.8227831195	0.0000745861
1	0.0000000005	0.9999879321	0.0000120674
0	0.0297619220	0.6732822982	0.2969557798
0	0.9721092580	0.0000000000	0.0278907420
0	0.7236089442	0.1119103082	0.1644807476
0	0.8136542184	0.0051387633	0.1812070183
0	0.9263439710	0.0053428805	0.0683131485
0	0.1107288735	0.5838283888	0.3054427378
0	0.1774043024	0.7058060037	0.1167896940
1	0.2321482333	0.4381230703	0.3297286965
0	0.1084222736	0.8162679384	0.0753097880
