0	0.4294990670	0.5613259368	0.0091749963
0	0.0211427794	0.9769131771	0.0019440435
0	0.5048691681	0.1196900444	0.3754407875
0	0.3710740552	0.4179529230	0.2109730218
0	0.9032590312	0.0358539325	0.0608870363
0	0.0452787253	0.0782616496	0.8764596251
0	0.0660753339	0.3886140295	0.5453106366
0	0.0006808093	0.9357452153	0.0635739755
0	0.6459324812	0.2808461033	0.0732214155
0	0.4950604887	0.4353251416	0.0696143696
0	0.7544417835	0.0495052814	0.1960529351
0	0.0002794568	0.0367915493	0.9629289939
0	0.0681345238	0.7922411991	0.1396242770
0	0.0004095587	0.9863071826	0.0132832587
0	0.0226955660	0.7307184911	0.2465859429
0	0.0935344604	0.0454669286	0.8609986111
1	0.0550155175	0.1908782872	0.7541061953
0	0.0000000058	0.0024320428	0.9975679513
1	0.2260194877	0.3742446706	0.3997358417
0	0.0477913853	0.9522056593	0.0000029554
1	0.9263526988	0.0510832978	0.0225640035
0	0.0058253884	0.4223259236	0.5718486880
0	0.2800698973	0.7149987833	0.0049313194
0	0.0389381078	0.2905587486	0.6705031437
0	0.0193115760	0.0292212457	0.9514671783
0	0.4754781577	0.5176825016	0.0068393407
1	0.4636864647	0.4558971319	0.0804164033
0	0.0856319785	0.1956417088	0.7187263128
0	0.0880330182	0.1946527939	0.7173141879
0	0.7439737177	0.2557665694	0.0002597128
0	0.0150865197	0.7774477489	0.2074657314
0	0.7792789044	0.0000399445	0.2206811511
0	0.0077555336	0.1906070295	0.8016374370
0	0.0382056152	0.9617943797	0.0000000052
0	0.0836215910	0.9163762965	0.0000021125
0	0.0117905782	0.8449993338	0.1432100880
0	0.9999379006	0.0000480434	0.0000140560
1	0.3729700122	0.4447493396	0.1822806482
0	0.0080516874	0.0000231115	0.9919252011
0	0.0308045417	0.4015364477	0.5676590106
1	0.0714607347	0.7526261919	0.1759130735
0	0.2772185619	0.1758030030	0.5469784351
0	0.4908615897	0.5091225945	0.0000158158
0	0.0406280986	0.6338735896	0.3254983118
0	0.9997347128	0.0002651724	0.0000001148
0	0.7450789289	0.2549210711	0.0000000000
0	0.6337217298	0.0000000000	0.3662782702
0	0.9958212019	0.0001271298	0.0040516683
0	0.4449047322	0.5543320864	0.0007631814
0	0.0300948826	0.0252058309	0.9446992865
0	0.1411973446	0.3300911042	0.5287115512
1	0.0073983194	0.0615707612	0.9310309194
0	0.6007686806	0.3971221780	0.0021091414
0	0.0001753035	0.1197735412	0.8800511554
0	0.5868938448	0.0981079810	0.3149981742
0	0.2509032440	0.0000000000	0.7490967560
0	0.5941094997	0.2321915068	0.1736989935
0	0.0979511474	0.0111880108	0.8908608417
0	0.0000380515	0.0210689020	0.9788930465
0	0.7816809589	0.0004999402	0.2178191009
0	0.9411202302	0.0028345031	0.0560452666
0	0.2581777086	0.0003036779	0.7415186135
1	0.0875096820	0.2382259074	0.6742644106
0	0.4545513427	0.2668951778	0.2785534796
0	0.3464425413	0.0000000000	0.6535574586
0	0.6600930811	0.0656094224	0.2742974965
0	0.3574621489	0.0418406776	0.6006971735
0	0.3037755707	0.0000000000	0.6962244293
0	0.1427194659	0.8418340849	0.0154464492
0	0.3081649112	0.0002615868	0.6915735020
0	0.1727677070	0.0000000000	0.8272322930
0	0.0000005700	0.0001351414	0.9998642885
0	0.0000002393	0.4546368370	0.5453629237
0	0.5257989013	0.0001137949	0.4740873038
0	0.0000000000	0.1833559720	0.8166440280
0	0.3012010616	0.6987989304	0.0000000080
1	0.9996993793	0.0003003217	0.0000002991
0	0.0000000939	0.0769879413	0.9230119648
0	0.6630085432	0.0055452231	0.3314462337
0	0.2935772161	0.0052643926	0.7011583913
0	0.0040767420	0.3075523857	0.6883708723
0	0.8954519405	0.0020872752	0.1024607843
0	0.0919962623	0.0066175317	0.9013862060
0	0.9775990528	0.0038692618	0.0185316854
2	0.8810780605	0.0920042859	0.0269176537
0	0.0330905820	0.3750756556	0.5918337623
0	0.0359184655	0.8536459242	0.1104356103
0	0.2148987718	0.4965468319	0.2885543963
1	0.3983997764	0.3987181717	0.2028820518
0	0.0740595881	0.0008031116	0.9251373004
0	0.0298338929	0.9182776522	0.0518884549
0	0.0000000000	0.9670518204	0.0329481796
0	0.5947021013	0.0007367040	0.4045611947
0	0.9999981441	0.0000001829	0.0000016730
1	0.3778912903	0.2970737803	0.3250349295
0	0.2271480017	0.0324171653	0.7404348330
0	0.0003444519	0.0004825449	0.9991730032
0	0.3642055712	0.6357832145	0.0000112142
0	0.7651243918	0.0000000010	0.2348756072
0	0.1821184070	0.0000000000	0.8178815930
