0	0.0463193867	0.1784917931	0.7751888203
0	0.6043332079	0.3638344047	0.0318323874
0	0.6425959997	0.3503994652	0.0070045351
1	0.0054023877	0.5490120710	0.4455855413
0	0.9941343639	0.0000108714	0.0058547647
0	0.9257583459	0.0648317104	0.0094099437
0	0.7102327103	0.0000678503	0.2896994393
1	0.4837403780	0.1216595308	0.3946000912
0	0.9705232253	0.0003882240	0.0290885507
0	0.8933823532	0.0289841936	0.0776334532
0	0.0000114561	0.5158173498	0.4841711940
0	0.0620505509	0.5174825844	0.4204668647
0	0.0002239660	0.9928557519	0.0069202821
0	0.0909115597	0.4060014411	0.5030869992
1	0.0945828416	0.2845345359	0.6208826226
0	0.8053728088	0.0028224339	0.1918047574
0	0.4731046850	0.0000000002	0.5268953148
0	0.3567914939	0.0036642890	0.6395442172
1	0.0832989887	0.9139774907	0.0027235206
1	0.1024735799	0.1378072510	0.7597191691
0	0.6656270727	0.3024556725	0.0319172548
0	0.4322799827	0.5297219517	0.0379980656
0	0.8470378329	0.0094561077	0.1435060594
0	0.0000000560	0.9050194257	0.0949805182
0	0.1287917870	0.0466968238	0.8245113893
0	0.0138909841	0.8142176846	0.1718913314
0	0.1034575559	0.3260814233	0.5704610208
0	0.0007948883	0.0007669269	0.9984381849
0	0.0090987769	0.9858574097	0.0050438133
0	0.2335237782	0.1807804290	0.5856957928
0	0.0000000032	0.8046651201	0.1953348767
0	0.5630492556	0.2553082776	0.1816424668
2	0.1291163586	0.1686982041	0.7021854373
0	0.5271031159	0.4627373297	0.0101595544
0	0.2719090363	0.6460474882	0.0820434755
1	0.4413816433	0.2417037561	0.3169146006
0	0.0192251197	0.7641022223	0.2166726580
0	0.0267839484	0.6653735484	0.3078425032
0	0.3876022206	0.0000000000	0.6123977793
0	0.1095811257	0.0137473656	0.8766715087
0	0.2395673948	0.3249678188	0.4354647865
0	0.4909521747	0.4809604293	0.0280873960
0	0.0267768237	0.0048417585	0.9683814178
0	0.2806513367	0.7158462991	0.0035023643
0	0.2207377738	0.7478000877	0.0314621385
0	0.0000715766	0.9413052853	0.0586231381
0	0.3521827623	0.5439456754	0.1038715623
1	0.1251177088	0.5728273000	0.3020549913
1	0.0668435673	0.7502280477	0.1829283850
0	0.0023361584	0.1801085242	0.8175553175
0	0.0913534801	0.5134274287	0.3952190912
0	0.8604622906	0.1393082495	0.0002294600
1	0.7956844442	0.0573131329	0.1470024229
0	0.0307404028	0.0000438077	0.9692157895
0	0.2241608769	0.0032991399	0.7725399832
0	0.0190475358	0.0738018084	0.9071506558
0	0.0028025981	0.9842427891	0.0129546129
0	0.5011683943	0.2384712395	0.2603603662
0	0.0560152461	0.9127212532	0.0312635007
0	0.0000000000	0.7955543194	0.2044456806
0	0.6286030515	0.0073401813	0.3640567673
0	0.5363938083	0.2826748570	0.1809313348
0	0.1916775142	0.1439971328	0.6643253530
0	0.7319439786	0.2677951637	0.0002608577
0	0.4710709381	0.0473749163	0.4815541456
0	0.1974532978	0.0000000000	0.8025467022
0	0.0413235960	0.6877145307	0.2709618733
0	0.0101671454	0.4555523859	0.5342804687
0	0.0000000000	0.9630857882	0.0369142118
0	0.0686631697	0.1274227797	0.8039140506
0	0.0000106890	0.9995401193	0.0004491917
0	0.5712649984	0.3762019530	0.0525330486
0	0.5583159212	0.0717971941	0.3698868847
1	0.2258302460	0.0774141054	0.6967556486
0	0.0026008436	0.4823265715	0.5150725849
0	0.0000000005	0.6501996597	0.3498003398
0	0.0030172597	0.1641308802	0.8328518601
0	0.0000543970	0.9999456030	0.0000000000
1	0.0673065537	0.3585983741	0.5740950723
0	0.0167941251	0.7857459386	0.1974599364
0	0.0055715548	0.9942964753	0.0001319699
0	0.8787225423	0.1049866899	0.0162907678
1	0.0000000037	0.1789937539	0.8210062423
0	0.2601378168	0.3225893442	0.4172728390
0	0.4415546002	0.4752894099	0.0831559900
0	0.4326130100	0.5673349323	0.0000520578
0	0.0206724639	0.9778412467	0.0014862893
0	0.0049109242	0.3866016663	0.6084874095
0	0.0962748407	0.0986408529	0.8050843064
0	0.0000001182	0.6064913306	0.3935085512
1	0.0102916703	0.3146788224	0.6750295073
0	0.0255978678	0.4518576090	0.5225445231
0	0.1695586285	0.8304413715	0.0000000000
0	0.0265844874	0.9307127536	0.0427027591
0	0.0264572163	0.9591148889	0.0144278948
0	0.6942661825	0.0442072574	0.2615265601
0	0.5777805210	0.0051217508	0.4170977282
1	0.5912749826	0.3663427254	0.0423822920
1	0.0533799838	0.4570657697	0.4895542465
1	0.5453906621	0.3716721450	0.0829371929
