0	0.0216343809	0.9758369660	0.0025286531
0	0.0202600852	0.1751389767	0.8046009381
0	0.0021915557	0.9978043851	0.0000040592
0	0.0098220672	0.8783309210	0.1118470118
0	0.0941107841	0.2059984107	0.6998908052
0	0.1314355435	0.0558160512	0.8127484053
0	0.1209146732	0.5060113358	0.3730739910
0	0.1808103682	0.3608523420	0.4583372897
0	0.0000000000	0.6898092065	0.3101907935
0	0.0019330619	0.9371189837	0.0609479544
1	0.0657625940	0.2718420644	0.6623953417
0	0.4414506536	0.4891152578	0.0694340886
1	0.6025575427	0.0099687849	0.3874736724
0	0.8370650597	0.0189878692	0.1439470712
0	0.5086321398	0.2088127577	0.2825551025
0	0.9031040267	0.0231988575	0.0736971158
0	0.0217588747	0.2649713752	0.7132697501
0	0.1900312150	0.1604484606	0.6495203244
0	0.5232557826	0.0000000000	0.4767442174
0	0.0668062093	0.0000000403	0.9331937505
0	0.2337959068	0.0014235203	0.7647805728
0	0.6007194769	0.0494808140	0.3497997091
0	0.2810914142	0.0002052308	0.7187033550
0	0.0000000000	0.0000000138	0.9999999862
0	0.1388353200	0.8517937004	0.0093709796
0	0.6871632855	0.0716982152	0.2411384993
0	0.4087172897	0.5365154028	0.0547673075
0	0.7934424959	0.0393184916	0.1672390125
0	0.0835692736	0.9164304594	0.0000002670
0	0.3928109843	0.6071889820	0.0000000337
0	0.8902842948	0.0015451433	0.1081705619
0	0.5370901066	0.4629098932	0.0000000003
0	0.5285982025	0.3621686271	0.1092331704
0	0.3962852502	0.5921150787	0.0115996711
0	0.8846154513	0.0649534792	0.0504310695
1	0.7166283679	0.0149079157	0.2684637164
0	0.0036890438	0.5527480331	0.4435629231
0	0.5668231297	0.3551498567	0.0780270136
0	0.0703104450	0.0000000000	0.9296895550
0	0.6704487064	0.1138106165	0.2157406771
0	0.4832123304	0.0000000001	0.5167876694
0	0.0000000000	0.9971448649	0.0028551351
0	0.1371633275	0.8621283361	0.0007083364
0	0.8889498409	0.0000000000	0.1110501591
0	0.0000002233	0.1490869791	0.8509127976
0	0.0000016883	0.8893834657	0.1106148460
0	0.9805209839	0.0142552909	0.0052237252
0	0.0009461097	0.5372696244	0.4617842660
1	0.1390533992	0.1034857770	0.7574608238
0	0.1520538837	0.3560979624	0.4918481540
0	0.3338152232	0.0523361709	0.6138486059
0	0.2570390601	0.0409803608	0.7019805791
0	0.1294838637	0.1079585284	0.7625576078
0	0.4882356927	0.4588014862	0.0529628212
0	0.1653781791	0.0809288532	0.7536929677
0	0.7567553776	0.2271287837	0.0161158388
0	0.0355243442	0.9360288734	0.0284467824
2	0.1367919945	0.3834269541	0.4797810513
0	0.9127763225	0.0102714975	0.0769521800
0	0.0083057400	0.8604476048	0.1312466553
0	0.5205126427	0.0000000001	0.4794873573
0	0.0009052256	0.9682241196	0.0308706548
1	0.3375310555	0.4732935832	0.1891753613
0	0.9907035409	0.0091083194	0.0001881397
0	0.0001829573	0.9997023960	0.0001146467
0	0.7766052761	0.0918414309	0.1315532930
1	0.4117694842	0.1121940824	0.4760364334
0	0.3560656984	0.0107083264	0.6332259752
0	0.1478135512	0.6601148070	0.1920716419
0	0.5147403445	0.4403497099	0.0449099457
0	0.0583264741	0.0000000000	0.9416735259
0	0.0073505810	0.9520652192	0.0405841998
1	0.1702528659	0.5620873287	0.2676598054
0	0.0009722057	0.0133375924	0.9856902019
0	0.5921953190	0.0171176643	0.3906870167
1	0.1390082068	0.7779038141	0.0830879791
0	0.0046102969	0.2628135954	0.7325761077
0	0.0278662141	0.5023473018	0.4697864841
0	0.7782647361	0.0136783557	0.2080569081
0	0.0007936057	0.9780967516	0.0211096427
0	0.2711308150	0.6674409383	0.0614282467
0	0.2131924003	0.7331863510	0.0536212487
0	0.7529075731	0.2470924260	0.0000000009
0	0.0004381255	0.9993668437	0.0001950307
0	0.7518483375	0.0910733760	0.1570782864
0	0.0078321612	0.7395805028	0.2525873360
0	0.6177665116	0.0788488848	0.3033846036
0	0.1793959688	0.8204944733	0.0001095579
0	0.5110889832	0.4888505636	0.0000604533
0	0.0000000000	0.8513900892	0.1486099108
0	0.0024555550	0.1984298198	0.7991146252
0	0.0010712724	0.5258247552	0.4731039724
0	0.3165494244	0.6828858621	0.0005647135
0	0.2738658894	0.0385666268	0.6875674837
0	0.1594192153	0.0054972701	0.8350835146
0	0.0449199075	0.5912448845	0.3638352080
0	0.2379428733	0.0032968431	0.7587602836
0	0.2297837018	0.0006033586	0.7696129396
0	0.2706112612	0.3935724443	0.3358162945
0	0.0000000057	0.9821191373	0.0178808570
