0	0.2282572961	0.7717384279	0.0000042759
1	0.8480531853	0.0877006641	0.0642461506
0	0.2049646726	0.7567687699	0.0382665574
0	0.1892211130	0.6004546711	0.2103242159
0	0.0470866309	0.9525795538	0.0003338153
0	0.9163444340	0.0294137000	0.0542418660
0	0.6891733413	0.3103603759	0.0004662827
0	0.0228746112	0.9242296219	0.0528957669
0	0.9999247994	0.0000000000	0.0000752006
0	0.4743239590	0.5153510506	0.0103249903
0	0.8268965840	0.0005633124	0.1725401036
0	0.0623959427	0.7044559821	0.2331480752
0	0.6666839316	0.3064783190	0.0268377494
0	0.2693400827	0.7306599173	0.0000000000
0	0.1870337594	0.7513759862	0.0615902544
0	0.0000894411	0.2641873068	0.7357232521
0	0.0152218877	0.6302794907	0.3544986216
1	0.0291730356	0.7693950051	0.2014319593
0	0.4962807913	0.0009895526	0.5027296561
0	0.7303824829	0.0028197088	0.2667978083
0	0.0001281647	0.9998718353	0.0000000000
0	0.2430718325	0.1941494062	0.5627787613
0	0.2611812660	0.2488686846	0.4899500494
0	0.4801349859	0.3453846977	0.1744803164
0	0.4248979420	0.2053412511	0.3697608069
0	0.0307781932	0.2050111243	0.7642106825
0	0.0106080474	0.7534518562	0.2359400964
0	0.0289488800	0.0015912262	0.9694598938
0	0.0147950958	0.9849103216	0.0002945826
0	0.9167352852	0.0246156234	0.0586490915
0	0.9975644177	0.0024206846	0.0000148977
0	0.2125282273	0.3011259054	0.4863458673
0	0.1698686589	0.6772019398	0.1529294013
0	0.0725019767	0.0058025320	0.9216954913
0	0.0722489731	0.3688213033	0.5589297235
0	0.9999998947	0.0000000000	0.0000001053
2	0.4547690199	0.3431112134	0.2021197667
0	0.0604072405	0.0339632276	0.9056295319
0	0.2375283365	0.7624703907	0.0000012728
0	0.0157286509	0.0773220164	0.9069493327
0	0.0162569291	0.4664184100	0.5173246609
0	0.9037795593	0.0844707477	0.0117496930
0	0.1224524263	0.5729651309	0.3045824428
0	0.4102639616	0.0914097821	0.4983262563
0	0.8255217425	0.0177653721	0.1567128854
0	0.2845688541	0.2932173894	0.4222137565
0	0.5746352266	0.4084844606	0.0168803128
0	0.2635476741	0.0000009233	0.7364514026
0	0.0000000000	0.9677582462	0.0322417538
0	0.1382961835	0.7608419066	0.1008619098
0	0.0000000693	0.9036562398	0.0963436909
0	0.1375426227	0.1003837380	0.7620736393
0	0.1152616168	0.6970861074	0.1876522758
1	0.0000000000	0.4421665222	0.5578334778
0	0.4917935631	0.4979364230	0.0102700139
0	0.8977269349	0.1021909959	0.0000820693
1	0.0411779453	0.8515588627	0.1072631919
0	0.1323591217	0.7464103240	0.1212305543
0	0.7042690933	0.2161570213	0.0795738855
0	0.0014169030	0.9937555472	0.0048275498
0	0.1114653146	0.8790028638	0.0095318216
0	0.9408549525	0.0009784819	0.0581665657
0	0.0282594504	0.9478649779	0.0238755717
1	0.1491038758	0.4991838116	0.3517123126
0	0.0004325375	0.4035561307	0.5960113319
0	0.1236385838	0.1751685342	0.7011928821
0	0.7560184464	0.0187918724	0.2251896812
1	0.1492023053	0.0008017265	0.8499959681
0	0.0116275344	0.9883492187	0.0000232469
0	0.5707044188	0.0042093879	0.4250861933
0	0.5624790597	0.1613946444	0.2761262959
0	0.5933373600	0.2486084048	0.1580542352
0	0.0000000000	0.6295177453	0.3704822547
0	0.0982306864	0.9017690741	0.0000002394
0	0.1188785836	0.8811214164	0.0000000000
0	0.0744013958	0.0009391133	0.9246594908
0	0.9999998846	0.0000001154	0.0000000000
0	0.9890421405	0.0105042500	0.0004536095
1	0.1916587458	0.5374944634	0.2708467908
0	0.2841545045	0.7158454132	0.0000000824
0	0.1008934454	0.7971292342	0.1019773204
0	0.1411538969	0.6509891374	0.2078569657
0	0.0000347585	0.2745067335	0.7254585079
0	0.7224933028	0.0121840207	0.2653226766
0	0.4009505804	0.2605476379	0.3385017817
0	0.0253948684	0.4587275499	0.5158775818
0	0.6712095149	0.3070222765	0.0217682085
0	0.6270837673	0.3585934511	0.0143227816
0	0.3615611202	0.0005967198	0.6378421600
0	0.1833275335	0.4543473426	0.3623251239
0	0.0000020683	0.2462478035	0.7537501282
0	0.0005527680	0.4125367892	0.5869104429
0	0.1667687452	0.0000000000	0.8332312548
0	0.9961650819	0.0038332826	0.0000016355
1	0.3225072600	0.0773028333	0.6001899067
0	0.8681035681	0.0036605645	0.1282358674
1	0.0237745298	0.6014275168	0.3747979535
0	0.5250215846	0.0000000001	0.4749784153
0	0.1638134149	0.5903313829	0.2458552022
0	0.6117719060	0.3880932222	0.0001348718
