1	0.4785676969	0.2537345122	0.2676977909
0	0.0004173958	0.9995764394	0.0000061648
0	0.2527597011	0.0518009592	0.6954393397
0	0.1275533881	0.0831138608	0.7893327511
0	0.2975890909	0.7024107696	0.0000001395
0	0.0773784317	0.8586724277	0.0639491405
0	0.0674150123	0.4113424399	0.5212425479
0	0.5023794352	0.4818301834	0.0157903814
0	0.5899920077	0.0808096378	0.3291983544
0	0.0066506247	0.9933493753	0.0000000000
0	0.0366942813	0.8013107727	0.1619949460
0	0.1693340296	0.6098965710	0.2207693994
0	0.0000003058	0.8896989059	0.1103007884
0	0.8538203590	0.1461782629	0.0000013780
0	0.2849198956	0.7150801044	0.0000000000
0	0.0066463631	0.1751025983	0.8182510385
0	0.0269315883	0.1024886718	0.8705797398
1	0.2123886308	0.4038938440	0.3837175251
0	0.7344084197	0.0064658902	0.2591256901
0	0.3530458453	0.0172498925	0.6297042622
0	0.0028391387	0.0597003455	0.9374605158
0	0.2683102648	0.3928912067	0.3387985284
0	0.2497060414	0.0141344536	0.7361595050
0	0.0065558440	0.2136465123	0.7797976438
0	0.0000000059	0.7236251048	0.2763748892
0	0.0022492885	0.1078405503	0.8899101612
0	0.7187152924	0.2812750122	0.0000096954
0	0.4754904756	0.2171174492	0.3073920752
0	0.0173695276	0.9824627871	0.0001676853
0	0.2953466705	0.0405716683	0.6640816612
0	0.1576407750	0.6749821912	0.1673770337
0	0.0085536130	0.2545863132	0.7368600738
0	0.0307505972	0.5881134412	0.3811359616
0	0.0616725428	0.8884027376	0.0499247195
0	0.0000000000	0.0413420813	0.9586579187
0	0.0351514245	0.7217264664	0.2431221091
0	0.9170418611	0.0549481725	0.0280099665
1	0.9902116303	0.0030841042	0.0067042655
0	0.6881281931	0.0000004824	0.3118713246
0	0.4324445091	0.5614768341	0.0060786568
1	0.0009269892	0.0078174932	0.9912555175
0	0.8999369588	0.1000630138	0.0000000273
0	0.0300963017	0.0000057696	0.9698979287
0	0.8025988993	0.1584020354	0.0389990653
0	0.7369257555	0.0001404775	0.2629337670
0	0.9785224476	0.0213158112	0.0001617412
0	0.0005684003	0.4721962116	0.5272353881
0	0.0284331267	0.9711618834	0.0004049899
0	0.3754064867	0.3281156371	0.2964778762
0	0.2601952029	0.7398047944	0.0000000026
0	0.7883055791	0.0000902323	0.2116041885
0	0.0275264965	0.9630786110	0.0093948925
0	0.0000924719	0.1935241104	0.8063834176
0	0.4550061294	0.5265352825	0.0184585881
0	0.7566418047	0.2433572512	0.0000009441
0	0.4831333643	0.0176607044	0.4992059313
0	0.4839361248	0.1971664564	0.3188974188
0	0.2905439878	0.0748079110	0.6346481013
0	0.0000000000	0.9999999850	0.0000000150
0	0.1566068631	0.5403789966	0.3030141403
0	0.0188751631	0.4487496910	0.5323751459
0	0.0002431923	0.0000026051	0.9997542026
1	0.0360591345	0.0141898459	0.9497510196
0	0.0000001235	0.1525616833	0.8474381931
0	0.9084764803	0.0914337367	0.0000897831
0	0.9444885269	0.0013960757	0.0541153975
0	0.8633207726	0.0408652998	0.0958139276
0	0.0201750142	0.0485499862	0.9312749996
0	0.0413848109	0.9582949587	0.0003202304
1	0.2854515412	0.2237748202	0.4907736387
0	0.2241324285	0.6925586029	0.0833089686
0	0.8768277130	0.1231722869	0.0000000000
0	0.2524268037	0.0001452319	0.7474279644
1	0.1366798152	0.8364519641	0.0268682207
0	0.4470639351	0.4756679293	0.0772681357
0	0.8397683981	0.1582565718	0.0019750300
0	0.0006378903	0.3634461157	0.6359159940
0	0.0002779186	0.4758774531	0.5238446283
0	0.0270342914	0.9482061751	0.0247595336
1	0.7774686335	0.1118389803	0.1106923862
0	0.5833164353	0.4160976933	0.0005858714
0	0.1722039051	0.5085139984	0.3192820966
0	0.9105922435	0.0499746184	0.0394331381
0	0.0018682225	0.5661223543	0.4320094232
0	0.9175081929	0.0002078578	0.0822839493
0	0.8668172241	0.1297322486	0.0034505273
0	0.0000000000	0.0000000008	0.9999999992
0	0.0713470443	0.8317171071	0.0969358486
2	0.0052703946	0.0319362010	0.9627934044
0	0.0001182401	0.6753254934	0.3245562665
0	0.5753563619	0.4140678755	0.0105757625
0	0.9999077908	0.0000000000	0.0000922092
0	0.0000000006	0.0249736368	0.9750263626
0	0.0328895794	0.0024775817	0.9646328390
1	0.0002156572	0.0805987522	0.9191855906
0	0.1678202471	0.8243865504	0.0077932026
1	0.0486170283	0.8013009580	0.1500820137
0	0.1355759291	0.8643533018	0.0000707691
0	0.1123781682	0.5492280234	0.3383938085
0	0.2580896190	0.7248442655	0.0170661155
