0	0.6706051399	0.3293948601	0.0000000000
0	0.0000000147	0.9956234691	0.0043765162
0	0.5305381760	0.3401764439	0.1292853801
0	0.1333633843	0.4814318336	0.3852047821
0	0.0679210268	0.7437628570	0.1883161162
0	0.8078791968	0.1686390212	0.0234817820
0	0.4861249513	0.1611426615	0.3527323872
0	0.0235381217	0.0000004314	0.9764614469
0	0.0000000000	0.0000000796	0.9999999204
0	0.6272399941	0.0028424551	0.3699175507
0	0.0000000003	0.4325856743	0.5674143254
0	0.4972522418	0.2247217819	0.2780259763
0	0.0000000012	0.0534462983	0.9465537005
0	0.9729899453	0.0263255160	0.0006845387
1	0.6437337858	0.0546077281	0.3016584861
0	0.0000000000	0.0659249499	0.9340750501
0	0.0000004192	0.2058293701	0.7941702107
0	0.9712542439	0.0276818048	0.0010639513
0	0.6847870913	0.0002965425	0.3149163662
0	0.5206052298	0.0001826427	0.4792121274
1	0.0545657403	0.8723953566	0.0730389031
0	0.1692367339	0.4178433948	0.4129198713
0	0.7311189774	0.0002625967	0.2686184259
0	0.0022684561	0.4109868887	0.5867446552
0	0.9790673198	0.0207444934	0.0001881867
0	0.8431003869	0.0000196333	0.1568799799
0	0.2446954742	0.3394688782	0.4158356476
0	0.9948569628	0.0004450719	0.0046979653
0	0.0058031236	0.6824930136	0.3117038628
1	0.4943031180	0.3412784538	0.1644184282
0	0.2410965700	0.4709761259	0.2879273041
0	0.8594274159	0.0000002617	0.1405723224
0	0.8811814461	0.0000060207	0.1188125332
0	0.4042660793	0.5957339207	0.0000000000
0	0.8424451788	0.0103131676	0.1472416536
0	0.0372940429	0.0000002122	0.9627057449
0	0.1040420588	0.1767863368	0.7191716044
0	0.0312543624	0.2506677162	0.7180779214
0	0.8902451175	0.1000181994	0.0097366831
1	0.8826529372	0.0529974656	0.0643495972
0	0.0024890889	0.0243791075	0.9731318037
0	0.1375945705	0.8461303762	0.0162750533
0	0.0453875453	0.1735205215	0.7810919332
0	0.1667626305	0.8332373694	0.0000000001
1	0.9639057397	0.0360942601	0.0000000001
0	0.0000000000	0.0213527502	0.9786472498
1	0.0435050829	0.2953161284	0.6611787887
0	0.0478863803	0.4139462621	0.5381673576
0	0.0158042806	0.9841956448	0.0000000746
0	0.6477924079	0.0590605890	0.2931470031
0	0.9996872633	0.0002837536	0.0000289831
0	0.7263121807	0.2604220554	0.0132657639
0	0.5835465012	0.0032810359	0.4131724629
0	0.0000000140	0.9869809787	0.0130190073
0	0.7428421246	0.0658863293	0.1912715461
0	0.2180332794	0.0860526140	0.6959141067
0	0.8870127769	0.1129872151	0.0000000079
0	0.0001312136	0.0176145827	0.9822542038
0	0.7062409905	0.0712225990	0.2225364105
0	0.2654143494	0.7345852332	0.0000004174
0	0.6118061884	0.2700849346	0.1181088771
1	0.0572394348	0.2798409857	0.6629195795
1	0.7781749529	0.0730010300	0.1488240171
0	0.0117482839	0.8843475187	0.1039041974
1	0.7749667206	0.0788759429	0.1461573365
0	0.0051945708	0.3525737796	0.6422316496
0	0.0056105496	0.9639026145	0.0304868359
0	0.2329981878	0.0000017782	0.7670000340
0	0.0604451590	0.8632849914	0.0762698496
0	0.0449592339	0.0001819773	0.9548587887
0	0.8879542433	0.0043378490	0.1077079077
0	0.1433238972	0.8566760946	0.0000000082
0	0.0000847040	0.1671198268	0.8327954692
0	0.4027433339	0.5937730004	0.0034836657
0	0.3008879378	0.6981167347	0.0009953275
0	0.7994636861	0.0712790895	0.1292572244
0	0.1514465621	0.2640150468	0.5845383911
0	0.0000791409	0.8646598319	0.1352610273
0	0.3109929871	0.6890070115	0.0000000014
0	0.9903466539	0.0052850621	0.0043682840
2	0.0805504146	0.8825432260	0.0369063594
0	0.3435848068	0.0777645328	0.5786506604
0	0.0373824745	0.9619214106	0.0006961149
0	0.9949081456	0.0000003425	0.0050915119
0	0.0142850834	0.0098155614	0.9758993552
0	0.0000000000	0.7778291559	0.2221708441
0	0.7948145497	0.1655381420	0.0396473083
0	0.5806999817	0.4158814629	0.0034185554
0	0.9927794926	0.0000052098	0.0072152976
1	0.1442046259	0.0428876806	0.8129076936
0	0.0023405174	0.9964822767	0.0011772059
2	0.0035574701	0.9910200853	0.0054224446
0	0.0089988851	0.0026142026	0.9883869123
1	0.2472133523	0.4346490536	0.3181375941
0	0.4430898800	0.0021886451	0.5547214749
0	0.0231104642	0.1301043495	0.8467851862
0	0.0130570961	0.2566353580	0.7303075459
0	0.5886224276	0.0421296645	0.3692479079
0	0.3694810062	0.5243554544	0.1061635394
0	0.2396107357	0.7361529137	0.0242363506
