0	0.7886282246	0.0000000302	0.2113717452
1	0.2398041989	0.5244969182	0.2356988830
0	0.0676736105	0.8423698169	0.0899565725
0	0.0458801477	0.0296884406	0.9244314117
0	0.0139965633	0.9663825441	0.0196208927
0	0.0015062057	0.2870089680	0.7114848264
0	0.2041663006	0.0315853246	0.7642483748
0	0.5075928066	0.4849754219	0.0074317715
0	0.0000009267	0.0028226729	0.9971764004
0	0.1505389158	0.7712129622	0.0782481219
0	0.3031839166	0.0639161946	0.6328998888
0	0.0000000000	0.0033834210	0.9966165790
0	0.0003613409	0.7384763499	0.2611623093
0	0.1774350527	0.0248918578	0.7976730894
0	0.0060291263	0.8224483550	0.1715225187
1	0.3288301828	0.6273324793	0.0438373379
0	0.0783129663	0.5789069796	0.3427800541
0	0.0317278731	0.9679791684	0.0002929585
1	0.6735297228	0.1992695683	0.1272007089
0	0.0345741020	0.9537236086	0.0117022893
0	0.6092788291	0.0000000000	0.3907211709
0	0.0000000000	0.0044377470	0.9955622530
0	0.2243613584	0.7626608388	0.0129778028
0	0.7074414439	0.0272638126	0.2652947435
0	0.1593239655	0.4704368416	0.3702391929
0	0.0996830113	0.4136608370	0.4866561518
0	0.2255817659	0.1237128247	0.6507054094
0	0.2169691621	0.0624210374	0.7206098005
0	0.2088822543	0.0000000665	0.7911176792
0	0.0000021125	0.9460728692	0.0539250183
0	0.9314851909	0.0110811326	0.0574336765
0	0.4924084366	0.0455501260	0.4620414374
0	0.7497924161	0.2495992253	0.0006083586
0	0.0279715054	0.9262429362	0.0457855583
0	0.0628819445	0.0912089059	0.8459091497
0	0.9335555754	0.0638847769	0.0025596477
0	0.1443819065	0.0000001032	0.8556179903
0	0.1244008536	0.0001061962	0.8754929502
0	0.2215565020	0.2958159010	0.4826275970
1	0.3421394789	0.6459913824	0.0118691387
0	0.6748146008	0.3242680181	0.0009173811
0	0.5725098452	0.0636928296	0.3637973252
0	0.1936653967	0.7214576486	0.0848769547
0	0.0000000037	0.5605734251	0.4394265712
1	0.1277140398	0.6736216603	0.1986642999
0	0.0079118742	0.0221613503	0.9699267755
0	0.6476055223	0.1360180384	0.2163764394
0	0.0000000044	0.9025178216	0.0974821740
0	0.9638724026	0.0356914440	0.0004361534
0	0.5689320905	0.1888748464	0.2421930631
0	0.0130888426	0.8509498903	0.1359612672
0	0.9863187632	0.0082873557	0.0053938811
0	0.1551745796	0.3021325447	0.5426928757
1	0.4128434684	0.4368355482	0.1503209834
0	0.3277410292	0.2390094777	0.4332494931
0	0.9507747392	0.0355505754	0.0136746854
0	0.6557168481	0.3163053923	0.0279777596
0	0.0114903689	0.9407548215	0.0477548096
0	0.3522379978	0.5727720549	0.0749899472
0	0.9342937774	0.0337841463	0.0319220763
0	0.5854312734	0.3188731104	0.0956956162
0	0.3237808648	0.0480846180	0.6281345172
0	0.0839847588	0.1975771037	0.7184381375
0	0.0000029885	0.9509859270	0.0490110845
0	0.0000026666	0.4653156313	0.5346817021
0	0.0000000062	0.2911818635	0.7088181303
0	0.8894374111	0.0505488931	0.0600136959
0	0.0335308568	0.0011315688	0.9653375744
1	0.0298470816	0.0296005073	0.9405524112
0	0.6008080420	0.3991587161	0.0000332419
0	0.0014726094	0.0577792153	0.9407481753
0	0.6831994745	0.2623115894	0.0544889361
0	0.0000000000	0.9963019587	0.0036980413
0	0.1963698368	0.1328603028	0.6707698604
0	0.0000000000	0.1086328787	0.8913671213
0	0.3255979172	0.1387157367	0.5356863461
0	0.4176056336	0.5822475188	0.0001468476
0	0.3951676883	0.5940404755	0.0107918362
0	0.1972322614	0.7228305884	0.0799371502
0	0.1053343175	0.8903000316	0.0043656509
0	0.0474909709	0.1427049371	0.8098040920
0	0.9917583006	0.0061974053	0.0020442942
0	0.9553794561	0.0429150144	0.0017055295
0	0.0000222124	0.7992572502	0.2007205374
0	0.0000000000	0.6274590244	0.3725409756
0	0.2094953656	0.0359455243	0.7545591101
1	0.2008556568	0.3994308095	0.3997135337
0	0.4576207335	0.0177699511	0.5246093154
0	0.4516600501	0.4877344954	0.0606054545
1	0.0000000435	0.9961390688	0.0038608877
1	0.0130407792	0.8083185849	0.1786406359
0	0.8264244769	0.0001793794	0.1733961437
1	0.3058916574	0.0151294000	0.6789789426
0	0.1942479150	0.0000000000	0.8057520850
0	0.0000001547	0.2038641142	0.7961357311
1	0.6888781273	0.0276589980	0.2834628747
0	0.1302712071	0.8529752145	0.0167535784
0	0.4925667766	0.2908355928	0.2165976306
1	0.2136180909	0.7567461722	0.0296357369
2	0.2137792353	0.2202361869	0.5659845777
