0	0.0000077146	0.2698453047	0.7301469807
0	0.0000434125	0.4290539145	0.5709026731
0	0.2207676304	0.7790520086	0.0001803609
0	0.3417811424	0.3352986888	0.3229201688
0	0.3509550359	0.2439469927	0.4050979713
1	0.0834930777	0.1892024745	0.7273044478
0	0.2510734358	0.0000000000	0.7489265642
0	0.0000000247	0.9999999704	0.0000000049
0	0.5494467103	0.4358359655	0.0147173241
0	0.0000062506	0.0064955657	0.9934981837
0	0.0000002363	0.3850050719	0.6149946918
0	0.3877911909	0.0995005839	0.5127082252
0	0.7546979557	0.2442211452	0.0010808992
0	0.2016418608	0.7736220665	0.0247360727
0	0.9545312867	0.0022249955	0.0432437178
0	0.7681034747	0.2029445292	0.0289519961
0	0.7834936133	0.2163868483	0.0001195385
0	0.1794075826	0.8204421650	0.0001502525
0	0.7519347322	0.2480652678	0.0000000000
0	0.0025186795	0.7762076254	0.2212736951
0	0.0030764399	0.9822351479	0.0146884123
0	0.6222929948	0.0067776875	0.3709293177
0	0.5575374115	0.1542719087	0.2881906798
0	0.5825498829	0.0344303308	0.3830197863
0	0.7236210546	0.2763789454	0.0000000000
0	0.2952929240	0.1010911410	0.6036159350
0	0.6125532062	0.3299933083	0.0574534855
0	0.3712731468	0.0281250095	0.6006018437
1	0.1771643110	0.6403861866	0.1824495024
0	0.6475407734	0.3518744267	0.0005847999
0	0.9971193784	0.0002598093	0.0026208123
0	0.2786422462	0.1609983067	0.5603594470
0	0.1926668672	0.0161248177	0.7912083152
0	0.6789855603	0.0739645244	0.2470499153
1	0.1355493560	0.0973573125	0.7670933316
0	0.1437005251	0.0760817317	0.7802177432
0	0.0004055497	0.3103682686	0.6892261816
0	0.0002637432	0.1437330186	0.8560032382
0	0.0087156425	0.9408726390	0.0504117185
0	0.4289935206	0.3496224047	0.2213840747
0	0.0230030283	0.3974374480	0.5795595237
0	0.2091830295	0.7542419795	0.0365749910
0	0.0600531337	0.9398165796	0.0001302868
0	0.9102927644	0.0426750116	0.0470322241
0	0.7279525093	0.1409737432	0.1310737475
0	0.0000076000	0.9917252817	0.0082671183
0	0.9751486951	0.0181519718	0.0066993332
0	0.0013058558	0.8213614251	0.1773327191
0	0.8709393433	0.1290546911	0.0000059655
0	0.2211488870	0.3745749834	0.4042761296
1	0.2846420180	0.1019260019	0.6134319800
0	0.0045722143	0.0011684177	0.9942593680
1	0.0603722786	0.0009340932	0.9386936282
0	0.7143769351	0.1523364496	0.1332866153
0	0.7220336137	0.0220617709	0.2559046154
1	0.0810851775	0.6932881955	0.2256266270
0	0.4616282818	0.1919704596	0.3464012585
0	0.0002253375	0.1068008408	0.8929738216
0	0.6593261265	0.3406738619	0.0000000116
0	0.9960605977	0.0000050815	0.0039343208
0	0.3863976451	0.0328938505	0.5807085044
0	0.0000000000	0.2050744870	0.7949255130
0	0.0623503840	0.9035862260	0.0340633900
0	0.0246796714	0.0678633469	0.9074569817
1	0.0021306851	0.6466229187	0.3512463962
0	0.4474765738	0.1715326610	0.3809907652
0	0.0036183371	0.0095404559	0.9868412070
0	0.7524004779	0.0457361881	0.2018633340
0	0.9390530650	0.0385453086	0.0224016264
0	0.0111678671	0.9886280802	0.0002040528
0	0.3286811904	0.4367108848	0.2346079247
0	0.0000318133	0.1797525113	0.8202156754
0	0.4938407367	0.5056226968	0.0005365665
0	0.0000000039	0.0706065934	0.9293934026
0	0.7333520624	0.0651392240	0.2015087135
0	0.1710109266	0.0000000000	0.8289890734
0	0.6235076178	0.2800991665	0.0963932157
0	0.0794770740	0.0526935488	0.8678293772
0	0.0608136568	0.7447110401	0.1944753030
0	0.0037093055	0.9757631618	0.0205275328
0	0.0891056470	0.9046074443	0.0062869087
0	0.5088433898	0.0141069555	0.4770496548
0	0.4110119953	0.0007744943	0.5882135104
0	0.3529790920	0.6470030640	0.0000178440
0	0.9270464132	0.0304909457	0.0424626411
0	0.6761008681	0.0235322974	0.3003668345
0	0.0316202394	0.0588747150	0.9095050457
0	0.1305714270	0.2083109025	0.6611176705
1	0.2590079811	0.1661717112	0.5748203077
2	0.5183493845	0.0985391866	0.3831114289
0	0.1846773421	0.2936508516	0.5216718063
0	0.7267061153	0.2459545856	0.0273392991
0	0.4942596524	0.0000000024	0.5057403452
0	0.8045210509	0.1698456253	0.0256333238
0	0.0040524285	0.6737370061	0.3222105654
0	0.0004462805	0.8603803834	0.1391733361
1	0.2121722404	0.2534280789	0.5343996807
0	0.0009181624	0.1941342665	0.8049475711
0	0.0085457804	0.8216073633	0.1698468564
0	0.7358628552	0.1745776451	0.0895594997
