0	0.0001885254	0.9748700551	0.0249414195
0	0.1640248285	0.4682461087	0.3677290628
0	0.0670239931	0.0001673383	0.9328086686
0	0.5302211923	0.4325199759	0.0372588317
0	0.0019333633	0.0000001523	0.9980664844
0	0.9895235679	0.0000000014	0.0104764308
0	0.0175980680	0.9824019320	0.0000000000
1	0.8933622254	0.0991712928	0.0074664818
0	0.4189892141	0.0140387145	0.5669720715
0	0.9445371309	0.0185955400	0.0368673291
0	0.2760100806	0.1671774637	0.5568124557
0	0.0002006858	0.2377218301	0.7620774841
0	0.6234604592	0.3599209987	0.0166185421
1	0.5978463978	0.1171242710	0.2850293312
0	0.7873256394	0.1975382467	0.0151361139
0	0.6541037334	0.1884544627	0.1574418038
1	0.6654910084	0.1410379638	0.1934710278
0	0.9999992691	0.0000007295	0.0000000013
0	0.3385480437	0.6614221691	0.0000297872
0	0.1884361542	0.6167214051	0.1948424407
0	0.2849082743	0.5670456448	0.1480460809
0	0.0695607855	0.9267869475	0.0036522670
1	0.3317350787	0.0219313202	0.6463336011
0	0.0152120426	0.0538037613	0.9309841961
0	0.2353476175	0.5999187026	0.1647336799
0	0.1676477388	0.4697247391	0.3626275221
0	0.9994781484	0.0005218506	0.0000000010
0	0.9342588845	0.0005697180	0.0651713975
0	0.9989994015	0.0010005985	0.0000000000
1	0.6099525357	0.3509781050	0.0390693593
0	0.6150010748	0.0000668400	0.3849320852
0	0.4383028295	0.0322765249	0.5294206456
0	0.3872887438	0.4094833888	0.2032278674
0	0.2188200621	0.0001488118	0.7810311261
0	0.0026314548	0.3731914889	0.6241770563
0	0.0000492312	0.4828751255	0.5170756433
0	0.9831883838	0.0000000000	0.0168116162
0	0.0524726557	0.1557294051	0.7917979392
0	0.2047544575	0.1142714004	0.6809741422
0	0.0046703706	0.0011843046	0.9941453248
1	0.3971157939	0.3173391849	0.2855450212
0	0.7764128572	0.1677545440	0.0558325987
0	0.2996538464	0.0000000296	0.7003461240
0	0.8439747584	0.0422523522	0.1137728894
0	0.3795221333	0.4360492092	0.1844286575
1	0.0110742544	0.0009697188	0.9879560268
0	0.8497833922	0.1334643021	0.0167523056
0	0.1985866751	0.2752860501	0.5261272749
1	0.0676102405	0.5813010286	0.3510887309
0	0.0392173861	0.5537011055	0.4070815084
0	0.0916648553	0.9083351447	0.0000000000
0	0.0877070782	0.5974204096	0.3148725122
0	0.0648221225	0.7463872526	0.1887906249
0	0.2892004250	0.7107985309	0.0000010441
1	0.3116767241	0.4988052969	0.1895179790
0	0.0259847420	0.4739616335	0.5000536245
1	0.1968781975	0.0003521759	0.8027696266
0	0.3284256463	0.0000038367	0.6715705171
0	0.5232310583	0.4767687578	0.0000001839
0	0.0849010997	0.4126721008	0.5024267995
0	0.6104419392	0.0866971678	0.3028608930
0	0.0082396485	0.9603193933	0.0314409582
1	0.1885701529	0.8110014424	0.0004284047
0	0.0302810779	0.2675044729	0.7022144492
0	0.2113671118	0.1152301642	0.6734027240
0	0.0890834386	0.2854616891	0.6254548723
1	0.2518783787	0.7481062888	0.0000153325
1	0.0000000773	0.0089432351	0.9910566875
1	0.3871094717	0.1515471857	0.4613433425
1	0.0151697747	0.6261243128	0.3587059126
0	0.0000016035	0.0000038358	0.9999945607
0	0.2853326209	0.0003075912	0.7143597879
0	0.3593987064	0.6387122069	0.0018890867
0	0.0001189511	0.9805368205	0.0193442283
0	0.1766825286	0.5765437949	0.2467736764
1	0.3060193639	0.1086174066	0.5853632295
0	0.7989273233	0.1066425615	0.0944301152
0	0.8338417079	0.1615134460	0.0046448461
0	0.0153544824	0.2364953912	0.7481501264
0	0.0000531530	0.6161683597	0.3837784873
0	0.0036677969	0.1369548561	0.8593773470
0	0.0248177947	0.2787510990	0.6964311063
0	0.9348109934	0.0646432045	0.0005458021
0	0.0288772800	0.0206848811	0.9504378389
0	0.3885263677	0.3951797052	0.2162939272
0	0.0513987149	0.3829292945	0.5656719906
0	0.1689510801	0.5797829707	0.2512659492
0	0.8506740898	0.0351484973	0.1141774129
0	0.9906089260	0.0080877376	0.0013033364
0	0.1453345204	0.3461849028	0.5084805768
0	0.0098224328	0.0000000000	0.9901775672
0	0.4530343016	0.3003562123	0.2466094862
0	0.9921370408	0.0068104575	0.0010525017
2	0.0469634259	0.8327048379	0.1203317362
1	0.8760969106	0.0753271781	0.0485759113
0	0.2303762554	0.0000061240	0.7696176206
0	0.1525497732	0.0158094256	0.8316408012
0	0.1666935601	0.0829494494	0.7503569904
1	0.2591725842	0.0828123088	0.6580151070
0	0.9090877194	0.0380847119	0.0528275687
