0	0.3935227357	0.3511346547	0.2553426095
0	0.0155036251	0.9567408986	0.0277554762
0	0.3416544356	0.6279395671	0.0304059973
1	0.1673236214	0.8099867459	0.0226896327
0	0.1152398243	0.6141655494	0.2705946263
0	0.5924753468	0.4071805206	0.0003441326
0	0.0321577793	0.0035410523	0.9643011684
0	0.9997876081	0.0000000000	0.0002123919
0	0.9760767070	0.0239056958	0.0000175972
0	0.1329989201	0.7523756140	0.1146254659
0	0.0143304045	0.3922580312	0.5934115643
0	0.4755194426	0.3912289714	0.1332515860
1	0.2634199374	0.2057411171	0.5308389455
0	0.0612533413	0.0604831852	0.8782634736
0	0.1919781959	0.0000000000	0.8080218041
0	0.6606436570	0.0000000119	0.3393563311
0	0.0933219207	0.4584266339	0.4482514454
0	0.8806685813	0.0152013960	0.1041300227
1	0.0938382859	0.8749624893	0.0311992248
0	0.9378390078	0.0621609306	0.0000000615
1	0.7223792001	0.0237607686	0.2538600313
0	0.0039349146	0.4828947151	0.5131703703
0	0.1521877298	0.7085491504	0.1392631198
0	0.1456555381	0.0058949037	0.8484495582
0	0.0557418023	0.5129566298	0.4313015678
0	0.7893978300	0.1661647898	0.0444373802
0	0.0002271785	0.3852817532	0.6144910684
0	0.2887382522	0.0578560695	0.6534056783
0	0.0156967702	0.9843032251	0.0000000047
0	0.9874482442	0.0125496460	0.0000021098
0	0.0412804233	0.0000000000	0.9587195767
0	0.7160500330	0.0326601407	0.2512898262
0	0.6621585034	0.1713552071	0.1664862896
0	0.4904337476	0.4576206508	0.0519456017
1	0.3975125120	0.2648584184	0.3376290696
0	0.0001219088	0.0035676208	0.9963104703
0	0.4567893321	0.0003262733	0.5428843945
0	0.0064293243	0.9426080174	0.0509626583
0	0.3035053511	0.3176822357	0.3788124133
0	0.2261499397	0.7679872655	0.0058627948
1	0.0016187344	0.8201329153	0.1782483503
0	0.0725494867	0.8955236603	0.0319268530
0	0.1860276260	0.1177192618	0.6962531122
0	0.0000000000	0.9999999716	0.0000000284
0	0.8790322531	0.0506966730	0.0702710739
0	0.6994246635	0.0179882158	0.2825871208
0	0.7025135985	0.0036947692	0.2937916323
0	0.6968315749	0.0020997908	0.3010686343
0	0.2018994836	0.2928351296	0.5052653868
0	0.0115871984	0.8963390276	0.0920737740
0	0.0004736758	0.7674783200	0.2320480042
1	0.3210093831	0.5570641792	0.1219264378
0	0.9997843636	0.0002156364	0.0000000000
0	0.8618238848	0.1035810625	0.0345950526
0	1.0000000000	0.0000000000	0.0000000000
0	0.9554032421	0.0073116111	0.0372851468
0	0.1619719527	0.0000000180	0.8380280293
0	0.7368989141	0.1489706201	0.1141304657
0	0.4462795762	0.5052379919	0.0484824319
0	0.7387350388	0.2612649612	0.0000000000
0	0.9820777010	0.0047692432	0.0131530558
0	0.0378387743	0.5083761333	0.4537850924
0	0.0007576708	0.9992420856	0.0000002436
0	0.3065689994	0.0439213956	0.6495096051
0	0.4926869051	0.3818155673	0.1254975277
0	0.1599696556	0.0079485195	0.8320818249
0	0.1733315695	0.1982532702	0.6284151603
0	0.0348202937	0.0002802280	0.9648994783
0	0.7541374633	0.1822880118	0.0635745249
0	0.5395073060	0.3981377946	0.0623548993
0	0.9368746925	0.0210755158	0.0420497917
1	0.9784432335	0.0029372495	0.0186195170
0	0.0268433086	0.0402947301	0.9328619613
0	0.0001187151	0.9998806937	0.0000005912
0	0.4495230997	0.3366663456	0.2138105546
0	0.1708530723	0.0118156832	0.8173312445
2	0.0921744103	0.0757894898	0.8320361000
0	0.5305268121	0.4694688753	0.0000043126
1	0.1884530374	0.3169268122	0.4946201504
0	0.8517466940	0.1462498659	0.0020034401
1	0.4598677821	0.5260523626	0.0140798553
0	0.5462882345	0.4537117655	0.0000000000
0	0.8484089286	0.1478124926	0.0037785788
0	0.8653519805	0.0008291923	0.1338188272
0	0.1283643254	0.2342131766	0.6374224980
0	0.2206221579	0.0682552302	0.7111226119
0	0.3160502307	0.0108918148	0.6730579546
1	0.6247818691	0.0077358850	0.3674822459
0	0.2861532903	0.3213795347	0.3924671750
1	0.0881863295	0.2530167223	0.6587969481
0	0.0024081285	0.3239325804	0.6736592911
0	0.3733618680	0.4112257757	0.2154123563
0	0.9560509770	0.0292722742	0.0146767488
0	0.1155651579	0.7602651072	0.1241697348
0	0.0271415228	0.0001570280	0.9727014492
0	0.1924293682	0.0573139348	0.7502566970
0	0.1860461495	0.2634226675	0.5505311830
0	0.0033991338	0.9965979850	0.0000028812
0	0.0046990498	0.1610285805	0.8342723697
0	0.0031628175	0.1471918253	0.8496453571
