0	0.1450453272	0.1481283718	0.7068263010
0	0.1495987601	0.8392534216	0.0111478183
0	0.0523949157	0.0012059348	0.9463991495
1	0.4760183119	0.1899626854	0.3340190027
1	0.6050705693	0.3452732884	0.0496561422
0	0.0076956583	0.8861613412	0.1061430006
0	0.0333769910	0.0000094058	0.9666136032
0	0.0616270859	0.0000001621	0.9383727521
0	0.4568904025	0.5431085824	0.0000010152
0	0.4034801578	0.2940721802	0.3024476620
0	0.3693945282	0.6306054715	0.0000000002
0	0.9968291469	0.0031708531	0.0000000000
0	0.0203643276	0.9796351853	0.0000004871
0	0.9999330813	0.0000000623	0.0000668564
0	0.0000295840	0.9695319899	0.0304384261
2	0.0284688189	0.6178371066	0.3536940745
0	0.2019543772	0.0306422155	0.7674034074
0	0.0760073037	0.1728877703	0.7511049260
0	0.0846502999	0.5036821867	0.4116675135
1	0.8591395349	0.1381904653	0.0026699997
0	0.9717738065	0.0059188546	0.0223073389
0	0.9800566107	0.0015854422	0.0183579471
1	0.0000000402	0.0844761084	0.9155238514
0	0.1432047737	0.1101058448	0.7466893814
0	0.0000000000	0.6931035145	0.3068964855
0	0.2708986182	0.0000023569	0.7290990249
0	0.9993439696	0.0006560303	0.0000000001
0	0.4204990107	0.0458575998	0.5336433895
0	0.3948533926	0.3465821153	0.2585644921
0	0.4834841313	0.0319978920	0.4845179767
0	0.0160892359	0.0268527638	0.9570580002
0	0.5901050679	0.3563234050	0.0535715271
0	0.8153615627	0.1169973443	0.0676410930
0	0.0482370322	0.0005284287	0.9512345391
0	0.1813333117	0.3203961516	0.4982705367
0	0.2668059134	0.5682109295	0.1649831571
0	0.4756975616	0.4000451660	0.1242572724
0	0.1481573934	0.8515015018	0.0003411048
1	0.5583318779	0.1878075964	0.2538605257
0	0.0000072774	0.7430975706	0.2568951520
0	0.4144773446	0.0223597948	0.5631628605
0	0.3181403424	0.0553113554	0.6265483022
0	0.5587110206	0.0026811321	0.4386078472
0	0.0014785013	0.8216183055	0.1769031931
0	0.9757366755	0.0004688746	0.0237944499
0	0.1147162239	0.3314899681	0.5537938081
0	0.9484777572	0.0011746146	0.0503476282
0	0.0000134182	0.1894609694	0.8105256124
0	0.0612478434	0.0014693441	0.9372828125
0	0.2587468831	0.0438317450	0.6974213719
0	0.0000000000	0.9674282944	0.0325717056
0	0.7990324526	0.0015471256	0.1994204218
0	0.7339581763	0.2660314627	0.0000103610
0	0.1685574021	0.5192609495	0.3121816484
0	0.8770077159	0.0607062429	0.0622860412
0	0.9526475802	0.0473522388	0.0000001810
0	0.6021994252	0.3588605112	0.0389400637
1	0.2494311043	0.3059561629	0.4446127328
0	0.0000004933	0.8415821354	0.1584173712
0	0.9329384692	0.0616727228	0.0053888080
0	0.0436328901	0.0015488918	0.9548182181
0	0.0213148607	0.0010035475	0.9776815918
1	0.7976706872	0.0124939544	0.1898353584
0	0.4384346957	0.1257301663	0.4358351381
0	0.0014757260	0.6220712760	0.3764529980
0	0.3340574876	0.5876183742	0.0783241382
0	0.1292400531	0.8440113032	0.0267486437
0	0.0000058192	0.9980368995	0.0019572812
0	0.1579446363	0.6116650453	0.2303903184
0	0.1332788682	0.7782503216	0.0884708103
0	0.5724558523	0.4256706611	0.0018734866
0	0.0031430030	0.0127508719	0.9841061251
0	0.1817343168	0.0265837582	0.7916819249
0	0.1313220913	0.0037628972	0.8649150115
0	0.5335847644	0.2305907413	0.2358244943
0	0.2545655917	0.2326990089	0.5127353995
0	0.2306026871	0.7692595067	0.0001378062
0	0.0689639584	0.4276616732	0.5033743684
0	0.0000000000	0.0179839936	0.9820160064
0	0.4840104553	0.3261502755	0.1898392692
0	0.4967187180	0.0000000090	0.5032812730
0	0.7968717800	0.0353805080	0.1677477120
0	0.8401948853	0.1598021869	0.0000029278
0	0.0152174438	0.0007958529	0.9839867033
0	0.2583252513	0.0014143929	0.7402603559
0	0.4732903211	0.0188079985	0.5079016803
1	0.1018399261	0.0415216465	0.8566384274
0	0.2022202631	0.7868351253	0.0109446116
0	0.0628042872	0.0112352243	0.9259604886
0	0.0003422934	0.5046322109	0.4950254957
0	0.0051067184	0.1837149084	0.8111783731
0	0.7573319512	0.2126584032	0.0300096456
0	0.4154449472	0.0089082106	0.5756468422
0	0.0207251087	0.2079861409	0.7712887504
0	0.5515142563	0.2011057161	0.2473800276
0	0.9307629951	0.0692370040	0.0000000009
0	0.4658100392	0.5341899607	0.0000000000
0	0.0001071792	0.2290440856	0.7708487351
0	0.4015487935	0.5980731124	0.0003780941
1	0.0288787325	0.0871632621	0.8839580055
