0	0.2112823540	0.1280937445	0.6606239015
0	0.0001231752	0.9690754184	0.0308014064
0	0.9942404552	0.0000000000	0.0057595448
0	0.8812364611	0.0783824743	0.0403810646
0	0.0391681878	0.8088663215	0.1519654907
0	0.7672177598	0.2327616416	0.0000205986
0	0.7074882965	0.0723318732	0.2201798303
0	0.6710823448	0.0300063011	0.2989113541
0	0.1722015861	0.7605691747	0.0672292392
0	0.2192085763	0.4308530842	0.3499383395
0	0.9913136585	0.0086863415	0.0000000000
2	0.3043899188	0.6758556897	0.0197543915
0	0.0034453720	0.9828713120	0.0136833161
0	0.2886915397	0.0010502077	0.7102582525
0	0.0746276805	0.9226211319	0.0027511876
0	0.2479767054	0.0001702453	0.7518530494
0	0.8886581429	0.0219554868	0.0893863703
0	0.0096972215	0.2861540215	0.7041487570
0	0.0000545946	0.0000000000	0.9999454054
0	0.0000002289	0.6298360736	0.3701636976
0	0.5605732848	0.0049782113	0.4344485039
0	0.1380528741	0.0974806347	0.7644664912
0	0.9871113590	0.0003466201	0.0125420209
0	0.7800154252	0.0412872994	0.1786972754
0	0.8365803741	0.1392660525	0.0241535734
0	0.9608479083	0.0391520917	0.0000000000
0	0.7941323007	0.0843397385	0.1215279609
0	0.1576391678	0.2920148340	0.5503459982
1	0.6062640458	0.0146424419	0.3790935123
0	0.0841423538	0.9157890449	0.0000686012
0	0.0000000000	0.0132510887	0.9867489113
0	0.0463873332	0.8717760925	0.0818365743
0	0.9647027934	0.0000000000	0.0352972066
0	0.0794470551	0.9008358122	0.0197171327
0	0.0519273296	0.0115846019	0.9364880685
0	0.6104843346	0.2212840594	0.1682316060
0	0.2175929013	0.0000000000	0.7824070987
0	0.3513516480	0.6484782856	0.0001700664
0	0.5408567559	0.4058630990	0.0532801452
0	0.1469513685	0.0000029183	0.8530457132
0	0.0000000031	0.9914586502	0.0085413468
0	0.8698168558	0.0979039566	0.0322791876
0	0.0008978662	0.0043941620	0.9947079718
0	0.5854123219	0.3488685770	0.0657191012
0	0.0003699804	0.7904416527	0.2091883669
0	0.1775483517	0.8149324836	0.0075191647
0	0.6575528488	0.3394009989	0.0030461523
1	0.0433513138	0.0266025402	0.9300461460
0	0.2404129421	0.3223792329	0.4372078250
1	0.0745669077	0.0619438824	0.8634892099
0	0.0028436440	0.7568031949	0.2403531611
0	0.9989227654	0.0010772345	0.0000000001
0	0.4702430691	0.4596535761	0.0701033548
0	0.2552653847	0.4266836415	0.3180509738
0	0.6011381578	0.2455970675	0.1532647747
0	0.9794342940	0.0000041768	0.0205615292
0	0.0572991070	0.0158830120	0.9268178810
0	0.7261614405	0.0969949883	0.1768435712
0	0.0387811681	0.9072988554	0.0539199765
0	0.0058053079	0.3216787781	0.6725159140
0	0.0722119707	0.9203512476	0.0074367817
0	0.8158804417	0.0860865306	0.0980330277
0	0.1997722003	0.0000000000	0.8002277997
0	0.4513588054	0.0786117434	0.4700294512
0	0.0389342382	0.0839276981	0.8771380637
0	0.3524023313	0.6440636202	0.0035340485
0	0.0305323134	0.7461036497	0.2233640369
0	0.9996305918	0.0002469752	0.0001224330
0	0.6815159251	0.0462218833	0.2722621916
0	0.0001852251	0.0380696198	0.9617451550
0	0.4677044407	0.5320370760	0.0002584833
0	0.0004866517	0.0734410865	0.9260722618
1	0.0046217342	0.5372165587	0.4581617071
0	0.9133674961	0.0010604334	0.0855720705
1	0.3473213012	0.5397727437	0.1129059551
0	0.0942714427	0.5172936705	0.3884348868
0	0.3292313287	0.0109548804	0.6598137909
0	0.9000689237	0.0001986126	0.0997324637
0	0.1178629787	0.4922122124	0.3899248089
0	0.6179853320	0.0262535764	0.3557610917
0	0.6960622555	0.0000000011	0.3039377434
0	0.0094841100	0.4935967700	0.4969191200
0	0.0005433045	0.6519654768	0.3474912187
0	0.0000065122	0.6226812814	0.3773122064
0	0.0035132794	0.9086079698	0.0878787508
0	0.8448451658	0.0070364780	0.1481183561
0	0.0000000000	0.0007833035	0.9992166965
0	0.6630454124	0.2568037989	0.0801507886
0	0.2169253953	0.0083704031	0.7747042016
0	0.0079750947	0.0001955235	0.9918293818
0	0.0267588086	0.5504729854	0.4227682059
0	0.7315076486	0.2660535045	0.0024388470
0	0.9414423868	0.0000025423	0.0585550709
0	0.0000000000	0.3983007523	0.6016992477
0	0.0000000001	0.0000000003	0.9999999996
0	0.9999995266	0.0000004710	0.0000000024
1	0.2636982095	0.1372201275	0.5990816631
0	0.0637001464	0.5270083069	0.4092915467
0	0.2741750974	0.2103907117	0.5154341908
0	0.1707415603	0.4943032028	0.3349552369
