0	0.1068077661	0.8012538758	0.0919383581
0	0.3173756652	0.0282765468	0.6543477880
0	0.9220856467	0.0000419274	0.0778724259
0	0.1739575726	0.8013505736	0.0246918538
0	0.6962052514	0.2097923312	0.0940024174
0	0.3208397041	0.6751512937	0.0040090023
0	0.9180751063	0.0800063371	0.0019185566
0	0.2206620183	0.0015408355	0.7777971462
0	0.0304658197	0.2578224252	0.7117117551
0	0.3657323996	0.4094206348	0.2248469657
0	0.1901628775	0.6784761413	0.1313609811
0	0.1165806690	0.0168990443	0.8665202867
0	0.8564657615	0.0000000000	0.1435342385
0	0.0000003159	0.4496044330	0.5503952511
0	0.1729612478	0.8237098686	0.0033288836
0	0.0000002570	0.1439090019	0.8560907410
0	0.8475276643	0.0216251895	0.1308471461
0	0.3608333745	0.0005655836	0.6386010420
0	0.0335859785	0.3624492789	0.6039647426
0	0.9936485809	0.0000000000	0.0063514191
0	0.7513522135	0.0462216953	0.2024260911
0	0.3820627837	0.6146167557	0.0033204606
0	0.0005282492	0.2199988350	0.7794729158
0	0.7961814531	0.0092420648	0.1945764821
0	0.3539202678	0.2208682893	0.4252114430
1	0.1624738312	0.6604175848	0.1771085840
0	0.0284705230	0.3018431963	0.6696862807
0	0.3811388387	0.0000000000	0.6188611613
1	0.1404706077	0.8543649390	0.0051644533
0	0.6969530269	0.0150257382	0.2880212349
0	0.0031910540	0.2132973166	0.7835116294
0	0.2767152742	0.7223772203	0.0009075056
0	0.0042837190	0.9957094732	0.0000068078
0	0.2579117387	0.0000000000	0.7420882613
0	0.0190100965	0.8734367409	0.1075531625
0	0.5860578743	0.4116094500	0.0023326757
0	0.0083746530	0.7708975513	0.2207277957
0	0.6358425621	0.3641574378	0.0000000002
0	0.1348242556	0.4265031629	0.4386725815
1	0.0518014839	0.5119351962	0.4362633199
0	0.2499503768	0.4192390958	0.3308105274
0	0.5483976556	0.4326603707	0.0189419737
0	0.7929276174	0.0711400485	0.1359323341
0	0.0000441529	0.0317164819	0.9682393652
0	0.0232702019	0.2915689663	0.6851608318
0	0.0008733364	0.0023768827	0.9967497808
0	0.6304851287	0.0340462624	0.3354686089
0	0.8989425685	0.0646467369	0.0364106946
0	0.5419413121	0.3531713822	0.1048873057
0	0.1008966541	0.8991033459	0.0000000000
0	0.2873299102	0.0982674743	0.6144026155
0	0.0175378297	0.8540694950	0.1283926752
0	0.3620057574	0.0346419079	0.6033523347
0	0.8678620136	0.1321379864	0.0000000000
0	0.0000000000	0.0313360121	0.9686639879
0	0.2818613937	0.6362944082	0.0818441981
0	0.5287014509	0.4712297178	0.0000688313
0	0.4286007887	0.3820642912	0.1893349201
0	0.8942079401	0.1014934768	0.0042985831
0	0.0442888574	0.8997225896	0.0559885530
0	0.2143341999	0.7821372905	0.0035285097
0	0.0552675441	0.9239872048	0.0207452511
0	0.0254171664	0.0417690927	0.9328137410
0	0.5836859496	0.3919108404	0.0244032100
0	0.0314136319	0.9199844354	0.0486019327
0	0.0031240704	0.9453221548	0.0515537748
0	0.5781195869	0.0375020499	0.3843783632
0	0.0000006726	0.9998733096	0.0001260177
0	0.2986585665	0.0578247288	0.6435167046
2	0.2626713417	0.1911240230	0.5462046353
0	0.6302004587	0.2934553798	0.0763441615
0	0.1485193570	0.8402405703	0.0112400727
0	0.1296016778	0.8438724556	0.0265258666
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000029273	0.1115672667	0.8884298060
0	0.0042746450	0.6976413094	0.2980840456
0	0.9774650464	0.0000001184	0.0225348353
0	0.0711629926	0.9288370074	0.0000000000
2	0.5654062996	0.3403596757	0.0942340247
0	0.7841361655	0.0000138182	0.2158500163
0	0.0548104946	0.0485937447	0.8965957608
0	0.0000000045	0.8816890766	0.1183109189
0	0.0070615307	0.0550341599	0.9379043094
0	0.0001214831	0.9508676016	0.0490109153
0	0.5055241136	0.4793871842	0.0150887022
0	0.7061771347	0.0664200775	0.2274027878
0	0.6920128062	0.0000008505	0.3079863433
0	0.9936822325	0.0000000001	0.0063177674
0	0.0102787977	0.9897206359	0.0000005664
0	0.0395598133	0.0099540277	0.9504861589
0	0.5718893490	0.0985852285	0.3295254225
0	0.0000000701	0.3440903697	0.6559095602
1	0.4199956570	0.5456409977	0.0343633453
0	0.4192518741	0.1390567975	0.4416913284
0	0.0000000000	0.9430522086	0.0569477914
0	0.2064849584	0.0721858001	0.7213292416
0	0.8988399767	0.0036216061	0.0975384171
0	0.0387149684	0.8826174427	0.0786675889
1	0.4018198197	0.1108563297	0.4873238505
0	0.0016529864	0.9727659754	0.0255810382
