0	0.0000327902	0.0052923080	0.9946749018
0	0.2476933765	0.7469523294	0.0053542941
0	0.8084885124	0.1915035750	0.0000079125
1	0.4377842108	0.4931045327	0.0691112565
0	0.0069203453	0.9749250573	0.0181545974
0	0.0347230516	0.9342807810	0.0309961674
0	0.1497206309	0.5894155812	0.2608637879
0	0.0284699765	0.0159637581	0.9555662654
0	0.8627701300	0.0554622623	0.0817676077
0	0.0000000000	0.9990855810	0.0009144190
0	0.0142432466	0.0102588283	0.9754979251
0	0.0087998130	0.0994515717	0.8917486153
0	0.1738651154	0.0082861076	0.8178487770
0	0.9162380021	0.0811604576	0.0026015403
0	0.1322203813	0.0647535340	0.8030260848
0	0.0492116726	0.9221369634	0.0286513640
0	0.0037708865	0.8546768319	0.1415522816
0	0.1092945402	0.5940819775	0.2966234824
0	0.4166475592	0.0609678951	0.5223845457
1	0.4636174631	0.0346361554	0.5017463815
0	0.6547809070	0.1291888489	0.2160302441
0	0.5118981488	0.4501323396	0.0379695116
0	0.3897443558	0.3853767038	0.2248789404
0	0.0108410193	0.9173991031	0.0717598777
0	0.0762240957	0.9223202555	0.0014556488
1	0.1277867301	0.8497558176	0.0224574523
0	0.0056983570	0.4482693412	0.5460323018
2	0.1782513983	0.0199976036	0.8017509981
0	0.8637173441	0.1362826559	0.0000000000
0	0.2052172489	0.0026777218	0.7921050293
0	0.0131258013	0.8627850114	0.1240891873
0	0.0344013056	0.9156477512	0.0499509432
0	0.7437628298	0.2562371702	0.0000000000
0	0.0023389261	0.0168976102	0.9807634637
0	0.1697197453	0.0185187001	0.8117615546
0	0.0225745589	0.0000000000	0.9774254411
0	0.9748358495	0.0251641505	0.0000000000
1	0.0009668160	0.9007588392	0.0982743448
0	0.0000001527	0.9949910897	0.0050087577
0	0.1235353382	0.8749565245	0.0015081373
0	0.6886913409	0.0000000022	0.3113086569
1	0.8090783534	0.0745643363	0.1163573103
0	0.5924071097	0.4074511676	0.0001417228
0	0.0117435376	0.4330662093	0.5551902531
0	0.2427648219	0.6229995539	0.1342356242
0	0.0004595043	0.8909782246	0.1085622711
0	0.7599578344	0.2389802303	0.0010619353
0	0.7180541825	0.2817567576	0.0001890598
0	0.0001749389	0.8371404053	0.1626846558
0	0.0625493441	0.0011424381	0.9363082178
0	0.1896152676	0.6403374590	0.1700472734
0	0.0000000000	0.9999769789	0.0000230211
0	0.9776724875	0.0221848811	0.0001426314
0	0.5749243451	0.0587757870	0.3662998679
0	0.1136979661	0.8668736566	0.0194283773
0	0.0000000000	0.8046219611	0.1953780389
0	0.0009525538	0.0459490005	0.9530984457
0	0.1585278861	0.0478568212	0.7936152927
0	0.0000000000	0.0352003563	0.9647996437
0	0.0000000000	0.5391243537	0.4608756463
1	0.1263154101	0.8457627599	0.0279218300
0	0.5278256953	0.4720881011	0.0000862035
0	0.0505855618	0.1206119405	0.8288024977
0	0.0974203667	0.9025792447	0.0000003886
0	0.0580019374	0.4709069323	0.4710911303
0	0.0170234740	0.9829765006	0.0000000254
0	0.0275936891	0.8010936995	0.1713126115
0	0.1791138895	0.7278196700	0.0930664405
0	0.0000000000	0.0003049954	0.9996950046
0	0.9303101245	0.0001583327	0.0695315427
0	0.7884218072	0.1580646692	0.0535135237
0	0.5744281956	0.2623846584	0.1631871460
0	0.2905662362	0.2969682310	0.4124655328
0	0.0013134994	0.9614812980	0.0372052026
0	0.1087831983	0.4575170828	0.4336997189
0	0.0442522456	0.9533614991	0.0023862553
0	0.0364318958	0.0915923905	0.8719757137
0	0.6392578222	0.1360086003	0.2247335775
0	0.0432976300	0.9460773901	0.0106249799
0	0.0168980938	0.0275812524	0.9555206538
0	0.6790297581	0.0327195296	0.2882507123
0	0.0583480862	0.0000008971	0.9416510167
0	0.0001329547	0.9723665099	0.0275005354
0	0.7518882556	0.1647957042	0.0833160402
0	0.3592037233	0.6407957937	0.0000004830
0	0.5081309905	0.4726715194	0.0191974900
0	0.0115835419	0.5119337234	0.4764827347
0	0.1618616624	0.2987582720	0.5393800656
0	0.5521900952	0.0480485842	0.3997613206
0	0.0461222171	0.0773389485	0.8765388344
0	0.4915448402	0.1586109956	0.3498441643
0	0.3762588235	0.0298706495	0.5938705270
0	0.3526770420	0.6344130944	0.0129098636
0	0.1897461304	0.5308784099	0.2793754597
0	0.8373642975	0.1480530024	0.0145827001
1	0.0074596377	0.0159044290	0.9766359333
0	0.0554280310	0.0000000000	0.9445719690
0	0.0391641853	0.9358646808	0.0249711339
0	0.5982315219	0.4017446111	0.0000238670
0	0.6807286868	0.2828175074	0.0364538058
