0	0.0000000001	0.0000000972	0.9999999027
0	0.9283839732	0.0716160220	0.0000000048
0	0.8129223318	0.1849514335	0.0021262347
0	0.7271866223	0.0874634813	0.1853498964
0	0.8032671595	0.0179951849	0.1787376556
2	0.7474122680	0.2119944031	0.0405933290
0	0.2952575925	0.3153901716	0.3893522359
0	0.3046162684	0.0577486432	0.6376350884
0	0.4962739530	0.2138432598	0.2898827872
0	0.4544829117	0.2487083519	0.2968087364
0	0.1434952845	0.5000645360	0.3564401795
1	0.0061572333	0.5439836481	0.4498591186
0	0.1794583689	0.1241552923	0.6963863388
0	0.9922409444	0.0000317907	0.0077272649
0	0.5888038693	0.0000000000	0.4111961307
0	0.2246654642	0.0342219586	0.7411125773
0	0.0000001332	0.9999998668	0.0000000000
0	0.0148597821	0.3468903532	0.6382498647
0	0.8167238932	0.0530468058	0.1302293010
1	0.2876549257	0.2676744856	0.4446705887
0	0.1652121070	0.2951387570	0.5396491360
0	0.4334994658	0.5157554603	0.0507450740
0	0.0553704435	0.7247577579	0.2198717986
0	0.0247711421	0.1394221805	0.8358066774
0	0.9318548239	0.0680935391	0.0000516371
1	0.0030446472	0.8712306865	0.1257246663
0	0.1805096217	0.7238089042	0.0956814742
0	0.8237668674	0.0190385259	0.1571946066
0	0.0383811246	0.8368050466	0.1248138288
0	0.1182061059	0.4218287356	0.4599651584
0	0.6885915239	0.0410949475	0.2703135287
0	0.0000000000	0.9132411754	0.0867588246
0	0.0024915321	0.0031272629	0.9943812050
0	0.2788805079	0.2870680986	0.4340513934
0	0.4140308251	0.2329749105	0.3529942644
0	0.9999647337	0.0000352662	0.0000000001
1	0.0644322289	0.0937118564	0.8418559147
0	0.0053793266	0.9941171261	0.0005035473
1	0.4555448838	0.2277862897	0.3166688266
0	0.6520834848	0.2238430565	0.1240734586
0	0.4778229262	0.2709146696	0.2512624041
0	0.6864129369	0.3018449416	0.0117421216
0	0.9084519849	0.0787753571	0.0127726580
0	0.2788928500	0.6801567855	0.0409503645
0	0.0009649976	0.9094870559	0.0895479465
0	0.1230539114	0.8476526856	0.0292934031
0	0.0088284366	0.9407068829	0.0504646805
0	0.5214774574	0.3926593460	0.0858631966
0	0.0667711585	0.9330834750	0.0001453666
0	0.4300078549	0.0370692102	0.5329229349
0	0.8106086101	0.0698419943	0.1195493956
1	0.5346723015	0.0140538634	0.4512738351
0	0.0001180832	0.9489122826	0.0509696343
0	0.1120858089	0.0000000006	0.8879141905
0	0.0000637970	0.7712263588	0.2287098443
0	0.1686835943	0.3355805831	0.4957358226
0	0.0103797266	0.2676989137	0.7219213597
0	0.7910329422	0.0037275553	0.2052395025
0	0.1883820991	0.0002258955	0.8113920055
0	0.0147749070	0.7844863975	0.2007386956
0	0.3505062516	0.4874219056	0.1620718428
0	0.6584214353	0.0000001885	0.3415783762
0	0.9470184585	0.0331159383	0.0198656032
0	0.6410382176	0.1073365132	0.2516252692
0	0.1463212153	0.0000000539	0.8536787309
0	0.5473563645	0.3843245284	0.0683191071
0	0.7288393030	0.0378284586	0.2333322384
0	0.1991825273	0.1354494706	0.6653680021
0	0.9361255409	0.0031953148	0.0606791443
0	0.4097081619	0.0000000047	0.5902918334
1	0.2062678634	0.1087099803	0.6850221563
0	0.8011214147	0.1957731757	0.0031054096
0	0.7287697408	0.1283394698	0.1428907895
0	0.6338127200	0.3640729251	0.0021143550
0	0.0549855735	0.9450120197	0.0000024068
0	0.0049253221	0.1778677873	0.8172068906
0	0.3438815325	0.5972867311	0.0588317364
0	0.0654632315	0.9332705401	0.0012662283
0	0.0000016116	0.0064761235	0.9935222648
1	0.0654625912	0.4293179277	0.5052194811
0	0.5595763939	0.1705012130	0.2699223931
0	0.2161255424	0.5005223007	0.2833521569
0	0.0926491079	0.0686957081	0.8386551840
0	0.0169413974	0.0149103586	0.9681482440
0	0.0222031460	0.0148791126	0.9629177413
0	0.6944323285	0.0036278445	0.3019398269
0	0.1637225002	0.6931225825	0.1431549172
0	0.3005127009	0.1889805429	0.5105067562
0	0.0382958781	0.9573784219	0.0043256999
0	0.5864653831	0.0001315852	0.4134030316
0	0.7098474102	0.2677349174	0.0224176724
0	0.0690705359	0.0006168822	0.9303125818
0	0.0022893661	0.8309419457	0.1667686882
0	0.9044608500	0.0255738550	0.0699652950
0	0.7530737649	0.2455452329	0.0013810021
0	0.3228894901	0.4837691127	0.1933413972
0	0.3396189551	0.4300713849	0.2303096599
0	0.1001148536	0.0234741301	0.8764110163
0	0.3913553349	0.0102172526	0.5984274124
0	0.1063651939	0.3106097150	0.5830250910
